hash,file,bundle,offset,size
7a6bb79223dd6a34,vertical_gradient.dds,Folders/art/models/portals/zanaportal,171566,349700
2099807d7a6bbf05,vertical_gradient.dds.header,Tiny_3,20053490,1520
4324edd0db9e2933,hallowedcrypt_portalc.mat,Tiny_3,20052028,1462
a746b026477894e1,hallowedcrypt_portal_normal.dds,Folders/art/models/portals/hallowedcryptportal/textures_5,5592580,5592580
7a9a8eb6d0bf4f03,hallowedcrypt_portal_normal.dds.header,Tiny_3,20050508,1520
277d3a3cebaa947b,hallowedcrypt_portal_metalc.mat,Tiny_3,20052028,1462
dae877d2cab31366,hallowedcrypt_portal_metal.dds,Folders/art/models/portals/hallowedcryptportal/textures_5,0,5592580
11738a5f04e6f81d,hallowedcrypt_portal_metal.dds.header,Tiny_3,20048988,1520
000b835a5b575260,hallowedcrypt_portal_colour.dds,Folders/art/models/portals/hallowedcryptportal/textures_4,0,2796364
cf61c69e7e723299,hallowedcrypt_portal_colour.dds.header,Tiny_3,20047468,1520
55495b09d7b70c73,hallowedcrypt_ghostc.mat,Tiny_3,20043446,4022
ff81bd60446858a9,hallowedcrypt_ghost_normalc.mat,Tiny_3,20042204,1242
4917a58409ce509e,hallowedcrypt_ghost_normal.dds,Folders/art/models/portals/hallowedcryptportal/textures_3,5592580,5592580
c60fff669ebcedf2,hallowedcrypt_ghost_normal.dds.header,Tiny_3,20040684,1520
7dd9cb0383d2fb0f,hallowedcrypt_ghost_metal.dds,Folders/art/models/portals/hallowedcryptportal/textures_3,0,5592580
fd435efd9aa0076d,hallowedcrypt_ghost_metal.dds.header,Tiny_3,20039164,1520
57f8111f41d2aab7,hallowedcrypt_ghost_colour.dds,Folders/art/models/portals/hallowedcryptportal/textures_2,0,2796364
8bb7886130ad66c8,hallowedcrypt_ghost_colour.dds.header,Tiny_3,20037644,1520
a949593b674c46f2,hallowedcrypt_clothc.mat,Tiny_3,20033144,4500
173bda17e76189b1,hallowedcrypt_cloth_normalc.mat,Tiny_3,20031338,1806
12c91b6a5c0b4d0b,hallowedcrypt_cloth_normal.dds,Folders/art/models/portals/hallowedcryptportal/textures_1,0,5592580
ea121102c5262ef5,hallowedcrypt_cloth_normal.dds.header,Tiny_3,20029818,1520
d25b88d4ec6cbe35,hallowedcrypt_cloth_colour.dds,Folders/art/models/portals/hallowedcryptportal/textures,0,5592580
b3f9a484fa0499aa,hallowedcrypt_cloth_colour.dds.header,Tiny_3,20028298,1520
