hash,file,bundle,offset,size
0c77085c417b064e,articbodystr_03b6def9.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_85,1883760,173974
25b76a36d9a690bc,articbodystr_03b6def9.smd.header,Tiny_2,29372222,500
ede693216dc773f2,articbodystrint_10b824b6.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_85,1582030,173820
56d1d41ab1b5deaa,articbodystrint_10b824b6.smd.header,Tiny_2,29373730,500
8c2fc3d4c08bb806,articbodystrdex_8ad422cc.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_85,1755850,127910
f68b3cce9038194d,articbodystrdex_8ad422cc.smd.header,Tiny_2,29372722,502
3934dfb2a48eee8a,articbodystrdexint_cdbcd858.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_3,2369330,175106
649c5c7f9c9c5d8f,articbodystrdexint_cdbcd858.smd.header,Tiny_2,29373224,506
6167738c4d6a3036,articbodyint_551900e0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_3,2197356,171974
d2f1e8cca2655a7e,articbodyint_551900e0.smd.header,Tiny_2,29371726,496
f0654b678528b159,articbodydex_e6b74bd4.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_3,2065074,132282
a6a33ba0bf726e10,articbodydex_e6b74bd4.smd.header,Tiny_2,29370746,498
bbb053005e06eced,articbodydexint_24bdbfa3.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_3,1891292,173782
5ab0c5dec466015c,articbodydexint_24bdbfa3.smd.header,Tiny_2,29371244,482
4734dce60e7d1bb3,arcticbodyint.sm,Tiny_2,29366174,890
492b9cac11d2f567,arcticbodystr.sm,Tiny_2,29367064,866
bbbd435e067e3f3b,arcticbodystrint.sm,Tiny_2,29369846,900
62e8c06e80737f61,arcticbodystrdex.sm,Tiny_2,29367930,904
1dab94d51f56afab,arcticbodystrdexint.sm,Tiny_2,29368834,1012
f6d1793421177f05,arcticbodydex.sm,Tiny_2,29364432,862
11d0578c82dec5e9,arcticbodydexint.sm,Tiny_2,29365294,880
