hash,file,bundle,offset,size
47f9a8bc17617761,bonespike03.fmt,Tiny_1,84703156,2529
e949c3b50a76e03d,bonespike03.fmt.header,Tiny_1,84705685,178
d9ed6e8f6a26d7e7,bonespike02.fmt,Art/Models/Effects/bone_golem/bone_cascade,8898,4185
f2b1674c80c90f1c,bonespike02.fmt.header,Tiny_1,84702978,178
25ce083222acf8fe,bonespike01.fmt,Tiny_1,84700631,2169
2749d29981438acd,bonespike01.fmt.header,Tiny_1,84702800,178
0b0c631e01609fa6,boneslam.amd,Tiny_8,45210879,94
c2966e044a7ce439,boneslam.ast,Tiny_1,84699770,861
771208715667eb76,boneblade02.fmt,Art/Models/Effects/bone_golem/bone_cascade,4473,4425
00bd4134e299d43f,boneblade02.fmt.header,Tiny_1,84699592,178
58d9038a72f67d7c,boneblade01.fmt,Art/Models/Effects/bone_golem/bone_cascade,0,4473
2a63323069217d4f,boneblade01.fmt.header,Tiny_1,84699414,178
