hash,file,bundle,offset,size
4d7597afa8649e5b,glow_pass01.mat,Tiny.V9.1,201757639,50264
edd66217d0c690fd,core_r1.mat,Tiny.V6.1,199452311,47342
e6eec329b5ba24d6,sparks_r.mat,Tiny.VE.1,198952225,32886
fac793eb0de17dab,sparks_u.mat,Tiny.V8.1,201351663,16938
c5b9346221649f9e,smoke_wave_r.mat,Tiny.V8.1,201320575,31088
07ea02621ef735d2,smoke_base_r.mat,Tiny.VB.1,199920566,35298
9fd8b354c1b7df15,smoke_base_u.mat,Tiny.VD.1,200401150,11542
817c75e49e3c1ef9,mud_ribbons_splash_r.mat,Tiny.VB.1,199897008,23558
f65719cca2beb702,mud_ribbons_splash_u.mat,Tiny.V0.1,202147256,27930
e3fb82abaeb78783,impactaoeringshimmer_r.mat,Tiny.VE.1,198896061,21406
2eacfc1a51ae3dab,impactaoering_r.mat,Tiny.VD.1,200307996,39646
3500aeb0ba41d7ee,impactaoering_u.mat,Tiny.V7.1,197892244,5346
0a3f037edebb09bf,punch_smokering_01_r.mat,Tiny.V2.1,202486971,24308
453180b2a5ff49de,punch_grainsburst_01_r.mat,Tiny.V3.1,201414249,40688
7d496ad231a5e6f3,fs_debris_01_r.mat,Tiny.VD.1,200290686,17310
7c0c31f9cee9af44,fs_debris_02_u.mat,Tiny.V3.1,201393847,20402
e0f16e66c79b2156,decal_scorch_r.mat,Tiny.V1.1,198283451,51416
c691b8acc792408c,degen_smokering_01_u.mat,Tiny.V7.1,197876072,16172
bd4f7486623acea8,degen_grainsburst_01_u.mat,Tiny.VD.1,200276986,13700
16f9f16360458b34,debris_floating_r.mat,Tiny.V6.1,6150519,43368
2c403abfd3c3aa5d,debris_floating_u.mat,Tiny.VE.1,198872529,23532
d6a06c0b2794c7b8,bnpnt_emit_u.mat,Tiny.V0.1,202145636,1620
8cce9e97c1130c13,burst_blurshockwave_r.mat,Tiny.VE.1,198861731,10798
dc779a734eea7235,beam_r.mat,Tiny.V5.1,6480686,53448
ac79dbeed6a4a242,beam_energy_r.mat,Tiny.V5.1,198043076,92978
c823692fb59bb896,beam_energy_r2.mat,Tiny.V7.1,197853884,22188
c35d374452e9ce93,energy_burst_r.mat,Tiny.VB.1,199855140,41868
5cf9fca31c871e5e,energy_burst_r2.mat,Tiny.V3.1,201317595,39040
cac42c31ecc6eca1,explode_afterglow_01_r.mat,Tiny.V3.1,201356635,37212
d458092e58a83a38,explode_decal_01_u.mat,Tiny.V0.1,153326874,812
4f5c081d86c094af,explode_flash_r.mat,Tiny.VC.1,204748711,13688
ec90cfe42eec4de4,explode_embers_u.mat,Tiny.VF.1,197602921,20772
3c97cf599d72accc,explode_stunoomph_01_r.mat,Tiny.V9.1,201722175,35464
5c56da2032cdde87,explode_stunoomph_01_u.mat,Tiny.V3.1,25562285,2148
012268e92ca01ec6,explode_blur_r.mat,Tiny.V1.1,7749994,10494
fc9fbe5835e6950f,explode_blur_u.mat,Tiny.VD.1,5313278,346
498f14d184711aa2,watervapour_grainystuff.mat,Tiny.VA.1,201353388,25150
bee31acd65297630,watervapour_base_r.mat,Tiny.V4.1,8574894,24874
653bb6fadf1f8661,watervapour_base_u.mat,Tiny.V4.1,8599768,8010
93dfae2424e30cfe,wind_groundheight_looping_r.mat,Tiny.VC.1,204762399,39794
9192e7d89946367e,wind_ground_looping_r.mat,Tiny.VC.1,11609375,40832
30a9550cdc131cf0,wind_ground_u.mat,Tiny.V9.1,9921340,1622
949246e15cb45338,ringsmoke_r.mat,Tiny.V0.1,202175186,21474
4cd06e6b99380638,ringsmoke_u.mat,Tiny.V6.1,199499653,12860
1f344a2c33cf5089,rock_debris_01_r.mat,Tiny.VE.1,198917467,34758
a6db48419cdf768a,rock_debris_02_u.mat,Tiny.V7.1,197897590,8970
9b408591cfed6761,rocksmoke_r.mat,Tiny.V5.1,198187012,21568
8a2ce37c03e15505,rocksmoke_u.mat,Tiny.V3.1,201454937,8132
e5b848ca06e8e81f,lightningsphere_r.mat,Tiny.VA.1,201310236,43152
4a59e1ec8faff123,lightningsphere_u.mat,Tiny.VD.1,5313278,346
00abe273d2845437,lightning_bolt_u.mat,Tiny.VF.1,197623693,4488
e9831e786e8ce658,lightning_bolt_r.mat,Tiny.V5.1,198136054,50958
e4f58fe504d399ce,lightning_bolt_r2.mat,Tiny.V4.1,200108623,16738
197debe353941bbd,lightning_soul_base_r.mat,Tiny.VD.1,200347642,53508
7e0b35c4d4c4b22c,lightning_soul_base_u.mat,Tiny.V7.1,5363518,576
