hash,file,bundle,offset,size
d89e0edc2ab89603,entrance_to_slavedens_v01_01.tgt,Tiny.VA,13473822,1600
99ca2297a09892cc,concave_to_entrance_v01_01.tgt,Tiny.V8,13512233,1410
a411bc83b0baaea4,concave_backwall_v01_01.tgt,Tiny.V2,13670279,1428
c16ce1efb7c60b68,canalfill_v01_01.tgt,Tiny.VA,13461121,496
fcab6b4de36d56a7,canaledgelarge_v01_03.tgt,Tiny.VE,13380434,1262
296cd01a0a25eab5,canaledgelarge_v01_02.tgt,Tiny.V0,13581479,1246
0a24a3b403642dae,canaledgelarge_v01_01.tgt,Tiny.V0,13580217,1262
5e028d085053d90f,canaledge_convex_v01_01.tgt,Tiny.VC,13366310,1184
3b201222b94f484e,canaledge_concave_v01_01.tgt,Tiny.V6,13499725,1042
891fe3242a60e300,canaledge_v03_01.tgt,Tiny.V7,13405888,828
6ac164ce8d173b4d,canaledge_v02_01.tgt,Tiny.V3,13263323,828
0a0d3496970292aa,canaledge_v01_01.tgt,Tiny.V8,13502782,828
596d8de90c94cfcc,canalbridge_v01_01.tgt,Tiny.V7,13404360,1528
6e58fa13079e444a,canalbridgeconnect_v01_01.tgt,Tiny.VC,13364662,1648
250608a9651e35da,canalbridgetransition_noroad_v01_01_area_transition.fmt,Tiny.V7,13398033,912
5b0161d8b7ec2a5c,canalbridgetransition_noroad_v01_01_area_transition.fmt.header,Tiny.V7,13398945,229
f32cff3fdc379faa,canalbridgetransition_noroad_v01_01.tgt,Tiny.VD,13205763,1606
37f225241d7d08f0,canalbridgetransition_noroad_v01_01.tmd,Tiny.V9,13578413,508
0ab26eaee30e6d47,canalbuildingconnection_v01_01.tgt,Tiny.V4,13631881,1804
7ff0859b4bfc0a0d,canalbuilding_v04_01.tgt,Tiny.V3,13262011,1312
6513bdd0a67986bf,canalbuilding_v01_01.tgt,Tiny.V2,13659105,1310
0584ee085d1c3ab3,canalbuilding_v03_01.tgt,Tiny.V5,13378866,1840
4a3b04548b5c2253,canalbuilding_v02_01.tgt,Tiny.VF,13564845,1422
531690dc48d3df92,oriath_areatransitionclosed_v01_05.tgt,Tiny.V2,13675676,1358
3f4326f06a94a3e9,oriath_areatransition_v01_02_area_transition1.fmt,Tiny.V8,13502147,473
b93856c018c2e5a5,oriath_areatransition_v01_02_area_transition1.fmt.header,Tiny.V3,13259887,224
d629ef6dc4dbc341,oriath_areatransition_v01_02.tgt,Tiny.VE,13385988,1356
18b3447a7f997f64,oriath_areatransition_v01_02.tmd,Tiny.VE,13387344,401
2287caaa3d23176d,oriath_areatransition_v01_04_area_transition.fmt,Tiny.V0,13575430,557
13411d2f3e7f7d04,oriath_areatransition_v01_04_area_transition.fmt.header,Tiny.V6,13499459,266
a03100b53f48fba4,oriath_areatransition_v01_04.tgt,Tiny.VC,13380185,1340
ed4e59a9852aef19,oriath_areatransition_v01_04.tmd,Tiny.VA,13480576,397
a35ca56b20b8e13d,oriathwall_hideout_v01_04.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.oriathwall_hideout_v01_04.ao,0,139649
2da9c6b6ec07af18,oriathwall_hideout_v01_04.fmt.header,Tiny.V2,13677034,915
2c7f8be580f015d6,oriathwall_hideout_v01_02.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.44F03FAB095CA212.slavepen_lantern_noblood_v01_04.ao,435383,95169
383146ed19c789e0,oriathwall_hideout_v01_02.fmt.header,Tiny.V4,13640534,913
f4726add4436aa5a,oriathwall_hideout_v01_01.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v05_07.ao,517743,91037
c22468bdb7336b24,oriathwall_hideout_v01_01.fmt.header,Tiny.V7,13418599,911
2e43242b253981c9,oriathwall_hideout_v01_05.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.B1BE833DBB2F5802.oriathwall_hideout_v01_05.ao,0,186297
83da5574203927a5,oriathwall_hideout_v01_05.fmt.header,Tiny.VD,13221015,915
58a4b6f8a7249980,oriathwall_hideout_v01_03.fmt,Streaming/Content/metadata/terrain/doodads/act5/2D6C87B99BF5677B.2512BD66E698CCAF.relic_display_v05_08.ao,490967,53581
8a1c383be5401d62,oriathwall_hideout_v01_03.fmt.header,Tiny.VB,13416561,911
4160dd6e233d52de,slaveden_entrance_steps_v01_01_area_transition.fmt,Tiny.V3,13260111,418
eb8e2fc20de8923b,slaveden_entrance_steps_v01_01_area_transition.fmt.header,Tiny.V8,13502620,162
ef6eeaf0df006cbb,slaveden_entrance_steps_v01_01.tgt,Tiny.VA,13483799,1310
c62bb2d6d131b091,slaveden_entrance_steps_v01_01.tmd,Tiny.VC,13382391,488
b5ce4d4610616531,stonewall_convex_v01_01.tgt,Tiny.V0,13592772,1290
d7530f83eddfd2d2,stonewall_concave_v01_01.tgt,Tiny.V9,13597482,1332
1363a4cb06fd1fe7,stonewall_to_venice_v01_01.tgt,Tiny.VD,13223207,1408
ce985a1732bf4c22,stonewall_to_venice_v02_01.tgt,Tiny.V7,13433295,1386
2a3134a1127169f5,stonewall_to_venice_v03_01.tgt,Tiny.V6,13506866,1302
765b5b5223830028,stonewall_straight_v01_01.tgt,Tiny.V6,13505532,1334
2d44f0c1a376178a,stonewall_straight_solo_v01_01.tgt,Tiny.V1,13493699,1060
40954bbd9a674c34,stonewall_sanctuary_ledge_v02_01.tgt,Tiny.VC,13383484,2002
a0d43c057f00ecca,stonewall_sanctuary_ledge_v01_01.tgt,Tiny.V5,13396966,1884
83f64859f09913fd,snow_v03_01.fmt,Tiny.VD,13221930,861
4d44425c68fa50d1,snow_v03_01.fmt.header,Tiny.V4,13643033,208
