hash,file,bundle,offset,size
5e1c566197384d1c,spiral_swdaxe2h.amd,Tiny_1,77487228,94
3e4cd41779b490f8,spiral_swdaxe2h.ast,Tiny_1,77502434,3100
3f6777b9a20ea7b8,spiral_swdaxe.amd,Tiny_1,77487228,94
97173f27802eac99,spiral_swdaxe.ast,Tiny_1,77499424,3010
fad37e21d7dc9580,spiral_staff.amd,Tiny_1,77487228,94
f8cfbdf045fa6420,spiral_staff.ast,Tiny_1,77496373,3051
300c4621dda0a27a,spiral_dw.amd,Tiny_1,77487228,94
333bddc3f6fb368c,spiral_dw.ast,Tiny_1,77493389,2984
857718aee34c6caf,spiral_c.amd,Tiny_1,77487228,94
15f6e1444af1c3a3,spiral_c.ast,Tiny_1,77490344,3045
87920f52b74d1284,spiral_bow.amd,Tiny_1,77487228,94
f26d755a6173416e,spiral_bow.ast,Tiny_1,77487322,3022
f85f89350262ffed,rig_e8279de8.smd,Folders/art/microtransactions/weapon_effects/kraken,393976,7707
6d7df51975b84545,rig_e8279de8.smd.header,Tiny_1,77486860,368
7ac1d20a580dbf99,rig_60b5b7b2.smd,Folders/art/microtransactions/weapon_effects/kraken,386227,7749
e4359463cd4f70db,rig_60b5b7b2.smd.header,Tiny_1,77486492,368
3ab9b6bea2f63781,rig_1h_96a9abf7.smd,Folders/art/microtransactions/weapon_effects/kraken,378634,7593
d272e06c926446a5,rig_1h_96a9abf7.smd.header,Tiny_1,77486124,368
f39ebfd28f5e553b,crystalshard2haxe.sm,Tiny_1,77485594,530
37f89b93b208718c,crystalshard2haxe.amd,Tiny_1,77479698,114
f6367b71d75e7347,crystalshard2haxe.ast,Tiny_1,77484095,1499
912ea6803639ab63,crystalshard1hsword.sm,Tiny_1,77483561,534
c3d4eb961c49861f,crystalshard1hsword.amd,Tiny_1,77479698,114
0966e8cdf1d1f3c2,crystalshard1hsword.ast,Tiny_1,77482012,1549
9b686a27374d3d00,crystalshard01.fmt,Folders/art/microtransactions/weapon_effects/kraken,372080,6554
41a3946634cf852c,crystalshard01.fmt.header,Tiny_1,77481798,214
62ce7267d1933e8d,crystalshard.sm,Tiny_1,77481266,532
0587a7c17ffc7c8c,crystalshard.amd,Tiny_1,77479698,114
71891d64c2111479,crystalshard.ast,Tiny_1,77479812,1454
