hash,file,bundle,offset,size
1a701d5c8033f6ee,queenoftheforestshawltopstrdex_armour_0950fb9e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforeststrdex.ao,45483,339851
0b7f27d7deed4681,queenoftheforestshawltopstrdex_armour_0950fb9e.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,97232,6028
c0dad3ac378da11b,queenoftheforestshawltopstrint_armour_3bf27a0f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforeststrint.ao,45483,339851
eb4d74dd55e11b1f,queenoftheforestshawltopstrint_armour_3bf27a0f.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,416615,6028
92615f0a0f281159,queenoftheforestshawltopdexint_armour_a5167cf0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforestdexint.ao,46645,202851
dc9263687f8b16cb,queenoftheforestshawltopdexint_armour_a5167cf0.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,5063,6030
9fce4a741e2335e9,queenoftheforest_shawltopdexint.sm,Tiny.V6,9211796,1196
9d73f69a774d011f,queenoftheforest_shawltopstr.sm,Tiny.VC,9046622,1132
a86e0d18e4d02f6a,queenoftheforest_shawltopstrint.sm,Tiny.V8,8976787,1196
368771e5bd23b267,queenoftheforest_shawltopstrdex.sm,Tiny.V8,8975587,1200
3ff5c073ddaae0f7,rig_02adb10d.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FEE6F0899C48B660.queenoftheforeststr.ao,47305,339853
cd8950abee50f454,rig_02adb10d.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,377028,6029
861755b980dba0ad,rig.amd,Tiny.V6,9109708,294
8ab9598e500a96db,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/FEE6F0899C48B660.queenoftheforestdexint.ao,103260,6664
