hash,file,bundle,offset,size
917644ae255c0bae,paintersservantint_8b3626ef.smd,Streaming/Content/metadata/items/armours/gloves/4530DCA678EF231B.wastelandwarriorglovesstrint.ao,728582,66731
7e6d8184d66bce60,paintersservantint_8b3626ef.smd.header,Tiny.V5,9380217,368
7222e4aec08ecae7,paintersservantdrop_8a722dbb.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.265489D7FC7C7A59.doubledgauntletsdexint.ao,381479,50119
3693719670eb2c02,paintersservantdrop_8a722dbb.smd.header,Tiny.V8,9431752,368
0376c03cb9392e8e,paintersservantdrop.sm,Tiny.V3,9536446,588
ecdd1ece576af792,paintersservantdrop.amd,Tiny.V2,9827551,230
2a5786ed387e1d72,paintersservantdrop.ast,Tiny.VC,9459284,3570
40957ae69cfd62e6,paintersservantdex_07663736.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5F53563E5FD54517.paintersservantdex.ao,0,66731
785ebdb1b1ae4854,paintersservantdex_07663736.smd.header,Tiny.VB,9619625,368
4a8eaa30a9a1f2e0,paintersservantdexint_fb976a72.smd,Streaming/Content/metadata/items/armours/gloves/3423B9C84F473B12.fateweaverglovesdexint.ao,717976,66731
bb6636cc595fe39c,paintersservantdexint_fb976a72.smd.header,Tiny.VB,9619993,368
e38205b9a1c6bbc4,paintersservantstrint_accf861c.smd,Streaming/Content/metadata/items/armours/gloves/B6AD7A6F3B3C9D70.scalingheavyarmourglovesint.ao,463915,66731
62efc0e57174c846,paintersservantstrint_accf861c.smd.header,Tiny.V1,9515214,368
ae60c77995ed94e3,paintersservantstr_9d1c04d5.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5F53563E5FD54517.paintersservantstr.ao,0,66731
8a098e4a1149146b,paintersservantstr_9d1c04d5.smd.header,Tiny.V6,9624264,368
1a1f244e1c8bb5fd,paintersservantstrdex_70b96894.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5F53563E5FD54517.paintersservantstrdex.ao,0,66731
82b06378c426ea5b,paintersservantstrdex_70b96894.smd.header,Tiny.VD,9464023,368
031b9ecd3c6223fb,paintersservant_int.sm,Tiny.V1,9514598,616
405191e856177df9,paintersservant_dexint.sm,Tiny.V7,9524974,626
40b4615042bf93f1,paintersservant_dex.sm,Tiny.VF,9594653,620
203cc5a479df55c6,paintersservant_strdex.sm,Tiny.VC,9458658,626
35a440ef43cfb719,paintersservant_str.sm,Tiny.VD,9463409,614
0d338c3ab26ba891,paintersservant_strint.sm,Tiny.VE,9585879,626
