hash,file,bundle,offset,size
cd41ce30dcdbba42,trypanoncns.mat,Tiny_8,24943415,2460
e72dcd64cc63dd93,trypanon_colour.dds,Art/Textures/Items/weapon/maces/uniques_4,43852,87548
3479417d061a2851,trypanon_colour.dds.header,Tiny_8,24942575,840
04cfd1e0c1d3fdab,trypanonns.dds,Folders/art/textures/items/weapon/maces/uniques,1149624,174948
51365835d0f4b390,trypanonns.dds.header,Tiny_8,24945875,840
18043a73456001da,tidebreakercns.mat,Tiny_8,24939585,2150
1503a1106c890a75,tidebreaker_colour.dds,Folders/art/textures/items/weapon/maces/uniques,887128,87548
24a5f8d8874370d6,tidebreaker_colour.dds.header,Tiny_8,24938745,840
c509b167443260e2,tidebreakerns.dds,Folders/art/textures/items/weapon/maces/uniques,974676,174948
2a5823372cfdc4ad,tidebreakerns.dds.header,Tiny_8,24941735,840
756b1abac2c06590,signofpuritycns.mat,Tiny_8,24934971,2934
852f6ffd37c7af40,signofpurity_colour.dds,Art/Textures/Items/weapon/maces/uniques,0,174948
ec4f8a85f0b2d850,signofpurity_colour.dds.header,Tiny_8,24934131,840
0e6d48cfa55479db,signofpurity_atc.mat,Tiny_8,24931055,3076
c2d9c70c9a8e231d,signofpurity_at.dds,Art/Textures/Items/weapon/maces/uniques,612712,174948
971e82daf5ba16cc,signofpurity_at.dds.header,Tiny_8,24930215,840
f9a6a54758b10965,signofpurity_addc.mat,Tiny_8,24928511,1704
71b6dc0f056b69fb,signofpurity_add.dds,Folders/art/textures/items/weapon/maces/uniques,799580,87548
b47aea135e5d9366,signofpurity_add.dds.header,Tiny_8,24927671,840
c21a8f0d1c519fab,signofpurityns.dds,Art/Textures/Items/weapon/maces/uniques,350208,174948
74ea8635ab20feb6,signofpurityns.dds.header,Tiny_8,24937905,840
d0718d3a15a139dd,sandthumpercn.mat,Tiny_8,24925303,2368
6f362b9fa3ac3747,sandthumper_normal_masked.dds,Folders/art/textures/items/weapon/maces/uniques,712024,87556
d4301660c31ba5b6,sandthumper_normal_masked.dds.header,Tiny_8,24923783,1520
d8fdcd56825731b6,sandthumper_normal.dds,Folders/art/textures/items/weapon/maces/uniques,624468,87556
63ce7f2eb34d5b18,sandthumper_normal.dds.header,Tiny_8,24922263,1520
dd79a5bcf359e075,sandthumper_colour.dds,Art/Textures/Items/weapon/maces/uniques_4,131400,87556
67a53aa5eab0af41,sandthumper_colour.dds.header,Tiny_8,24920743,1520
83b0b3a01d4eebeb,onehandmace3uniquecns.mat,Tiny_8,24917293,2610
42fb1eb788b50379,onehandmace3unique_glowc.mat,Tiny_8,24914131,3162
c7c9e674d85134f9,onehandmace3unique_glow_colour.dds,Folders/art/textures/items/weapon/maces/uniques,536716,43876
480a07912e0aa2df,onehandmace3unique_glow_colour.dds.header,Tiny_8,24913291,840
09f2144eb57a376e,onehandmace3unique_colour.dds,Art/Textures/Items/weapon/maces/uniques_4,394068,22012
01bdaa520785ece6,onehandmace3unique_colour.dds.header,Tiny_8,24912451,840
f64b83912ecf1b4f,onehandmace3uniquens.dds,Folders/art/textures/items/weapon/maces/uniques,580592,43876
52400fd1ea2c8911,onehandmace3uniquens.dds.header,Tiny_8,24919903,840
4cc3887865192af3,mjolnercns.mat,Tiny_8,24908213,2718
9baa111304fe15a1,mjolner_glowc.mat,Tiny_8,24905817,2396
b03648809a85995c,mjolner_glow_atc.mat,Tiny_8,24903315,2502
bb705c5ec22d2a8b,mjolner_glow_at.dds,Art/Textures/Items/weapon/maces/uniques,525156,87556
d305d0cd2af3b251,mjolner_glow_at.dds.header,Tiny_8,24901795,1520
f011e7ec26443ff9,mjolner_glow.dds,Art/Textures/Items/weapon/maces/uniques,218800,87556
1120a9b626a93d3d,mjolner_glow.dds.header,Tiny_8,24900275,1520
89d5bba83baf5a3a,mjolner_colour.dds,Art/Textures/Items/weapon/maces/uniques_4,0,43852
df7c9b1285ddd493,mjolner_colour.dds.header,Tiny_8,24898755,1520
fd311c1c8572178c,mjolnerns.dds,Art/Textures/Items/weapon/maces/uniques,919068,87556
a8b0fd883412fdc3,mjolnerns.dds.header,Tiny_8,24910931,1520
157b2ea39b54bf7e,maceskelecmacens.mat,Tiny_8,24896737,2018
a1ee1ac1dea3bbdd,maceskele_colour.dds,Art/Textures/Items/weapon/maces/uniques_2,1268244,11084
3f9d8674ddf8e63f,maceskele_colour.dds.header,Tiny_8,24895217,1520
2bacf1e835f50e9a,kongor_s_undying_rage_normal.dds,Folders/art/textures/misc/3/challengetotem,699548,87556
2a3c9ad775d28259,kongor_s_undying_rage_normal.dds.header,Tiny_8,24892177,1520
e4090e960410fea2,kongor_s_undying_rage_colorc.mat,Tiny_8,24888987,646
2a88cd24a73e06fd,kongor_s_undying_rage_colorckongor_s_undying_ragens.mat,Tiny_8,24889633,2544
161825bf139de6c9,kongor_s_undying_rage_color.dds,Art/Textures/Items/weapon/maces/uniques_2,1224392,43852
5fd35602bd6b4d3d,kongor_s_undying_rage_color.dds.header,Tiny_8,24887467,1520
fe68af639161e35a,kongor_s_undying_ragens.dds,Art/Textures/Items/weapon/maces/uniques_2,1136836,87556
4d227acc09196961,kongor_s_undying_ragens.dds.header,Tiny_8,24893697,1520
0917f45e9b99d5d6,frostbreath cfrostbreathns.mat,Tiny_8,24880111,2012
94cacf8a717c488e,frostbreath_glowc.mat,Tiny_8,24883467,3160
6d3b5f691520b754,frostbreath_glow.dds,Art/Textures/Items/weapon/maces/uniques_2,961896,174940
b42f891254c45b13,frostbreath_glow.dds.header,Tiny_8,24882963,504
288b5f1d099c4fe3,frostbreath_colour .dds,Art/Textures/Items/weapon/maces/uniques_2,874348,87548
20762d834cbda917,frostbreath_colour .dds.header,Tiny_8,24882123,840
6064ee270aed0f46,frostbreathns.dds,Art/Textures/Items/weapon/maces/uniques_2,699400,174948
7725b78a18bad866,frostbreathns.dds.header,Tiny_8,24886627,840
434f0c287d67325b,eldergoldsceptrecns.mat,Tiny_8,24874725,3866
f6fc9ddc2055e26b,eldergoldsceptre_playerceldergoldsceptrens.mat,Tiny_8,24871239,3486
12842c096fc0e2ea,eldergoldsceptre_player_colour.dds,Art/Textures/Items/weapon/maces/uniques_2,349700,349700
cacc49aba7ee38fe,eldergoldsceptre_player_colour.dds.header,Tiny_8,24869719,1520
e499c3e52b26d40d,eldergoldsceptre_gloss.mat,Tiny_8,24868661,1058
e9f3f89a4ae0a098,eldergoldsceptre_gloss.dds,Art/Textures/Items/weapon/maces/uniques_2,0,349700
502b78690a593b6b,eldergoldsceptre_gloss.dds.header,Tiny_8,24867141,1520
a1c41c1eed1a5409,eldergoldsceptre_colour.dds,Art/Textures/Items/weapon/maces/uniques_1,481108,349700
b1979b7d6b67951b,eldergoldsceptre_colour.dds.header,Tiny_8,24865621,1520
129af89e3b09cf67,eldergoldsceptrens.dds,Art/Textures/Items/weapon/maces/uniques_1,131408,349700
a1bd24ebdebb774f,eldergoldsceptrens.dds.header,Tiny_8,24878591,1520
2649cac646dcba40,dreamswayercns.mat,Tiny_8,24861953,2148
be9fbafc94226b72,dreamswayer_colour.dds,Art/Textures/Items/weapon/maces/uniques_1,87556,43852
6c798bb03d574b79,dreamswayer_colour.dds.header,Tiny_8,24860433,1520
9ed73121f5d16177,dreamswayerns.dds,Art/Textures/Items/weapon/maces/uniques_1,0,87556
35b6690c014aeea0,dreamswayerns.dds.header,Tiny_8,24864101,1520
3412354d1f64f3d9,dreamswayer2cdreamswayer2ns.mat,Tiny_8,24856893,2020
936b5d2f0dc4e5f5,dreamswayer2_colour.dds,Art/Textures/Items/weapon/maces/uniques,875216,43852
02b2a4b9c34eb96d,dreamswayer2_colour.dds.header,Tiny_8,24855373,1520
c929c54f784ca2d5,dreamswayer2ns.dds,Art/Textures/Items/weapon/maces/uniques,787660,87556
eeb684fc31c20d3c,dreamswayer2ns.dds.header,Tiny_8,24858913,1520
b11e5bd5d8cad36a,dreadplowcns.mat,Tiny_8,24851875,1978
b63dfb6e21734541,dreadplow_colour.dds,Art/Textures/Items/weapon/maces/uniques,174948,43852
df3c080eba01d045,dreadplow_colour.dds.header,Tiny_8,24850355,1520
3acc7c72e1ddfa34,dreadplowns.dds,Folders/art/textures/items/weapon/maces/uniques,449160,87556
f1e3bd790373f90a,dreadplowns.dds.header,Tiny_8,24853853,1520
9bae4556f65823aa,demonclubcns.mat,Tiny_8,24846137,2698
3c1d88d28b7ab8f2,demonclub_glowc.mat,Tiny_8,24844073,2064
