hash,file,bundle,offset,size
3a020aa94cebaa0a,lightning_bolts.mat,Tiny_6,119604788,2264
80c0e12fb4a58146,suck01_8x8_dark.mat,Tiny_6,119607052,4692
669339f7ac241384,influence_ringwave.mat,Tiny_6,119599266,5522
419389209dc626fe,influence_ringwave_dxt5.dds,Folders/art/particles/mamba_strike/fx,1485832,87556
73bd01dd8281faa0,influence_ringwave_dxt5.dds.header,Tiny_7,43435115,1520
294dd1b8ab87a2ad,delvelights.mat,Tiny_6,119597136,2130
20e0d04a3d7b512f,delvelights.dds,Folders/art/microtransactions/spell/siphon_scientist,5636,87556
c80f934fc2b6a3b6,delvelights.dds.header,Tiny_7,9129448,1520
201b4c80b5c9628c,circle_flare.mat,Tiny_6,120262822,3588
a4d218e171c149b3,crkfire.mat,Tiny_6,119587844,9292
b86fee664166eb5e,crk_grd.mat,Tiny_6,119578262,9582
6951c32919063e79,centr_runes_dxt5.dds,Folders/art/particles/monster_particles/league_heist_41,4123033,349700
bf34cb04319c4665,centr_runes_dxt5.dds.header,Tiny_6,119571532,1520
88661a678acc9e53,centr_runes_dxt1.dds,Folders/art/particles/monster_particles/league_heist_51,0,174924
36c95543b6ef53b4,centr_runes_dxt1.dds.header,Tiny_6,119576742,1520
264ee673fcd626a2,centr_runes_bc1.dds,Folders/art/particles/monster_particles/league_heist_51,0,174924
95c3b7dbad47b3a2,centr_runes_bc1.dds.header,Tiny_6,119576742,1520
4e6d68266a5db38f,centr_runes.mat,Tiny_6,119573052,3690
c8b8138982eda59b,centr_runes.dds,Folders/art/particles/monster_particles/league_heist_41,4123033,349700
b325a91b4440650c,centr_runes.dds.header,Tiny_6,119571532,1520
8d0e423f909f3ea4,arc_beam.mat,Tiny_6,119563680,7852
0870f732b6213400,alpha_dxt5.dds,Folders/art/particles/monster_particles/league_heist_41,3773333,349700
c58d7ea52d4bbbdd,alpha_dxt5.dds.header,Tiny_6,119562160,1520
