hash,file,bundle,offset,size
d0545a2e7bd27de4,ascendedmavencloaklongint.sm,Tiny.VC,7904752,614
f05a5e82dde710b5,ascendedmavencloaklongstrdex.sm,Tiny.V7,7904888,612
7a977bea180b3efc,ascendedmavencloaklongstrint.sm,Tiny.V7,7905500,612
1849ed99c070af77,ascendedmavencloaklongstr.sm,Tiny.V9,8293523,612
3a3fe186c5b44430,ascendedmavencloaklongdex.sm,Tiny.V1,7907169,804
d6812f44419fda1a,ascendedmavencloaklongdexint.sm,Tiny.V0,8126465,614
dbc845edbff5be42,rig_ebb7b282.smd,Streaming/Content/metadata/items/armours/bodyarmours/CDBE0C554C190415.coreabyssbodydexint.ao,718432,166057
ee22d1d8a09c8ac8,rig_ebb7b282.smd.header,Tiny.V0,8127079,3971
11f46394ebf34740,rig_22e8e40c.smd,Streaming/Content/metadata/items/armours/bodyarmours/C5FB398032AC55D1.nullifierbodyint.ao,563022,166057
99160ffdfc5ecd0a,rig_22e8e40c.smd.header,Tiny.V9,8294135,3971
1db8c9ba4beb7886,rig_7cd02f5c.smd,Streaming/Content/metadata/items/armours/bodyarmours/6BF2ADA9655EAA2B.rapturebodydex.ao,595013,166057
e4f826cd11053d37,rig_7cd02f5c.smd.header,Tiny.V7,7906112,3971
b3e84e7cc5fd3388,rig_cf127b55.smd,Streaming/Content/metadata/items/armours/bodyarmours/6BF2ADA9655EAA2B.rapturebodydex.ao,427804,167209
6a8e637e68fd7f51,rig_cf127b55.smd.header,Tiny.V6,7982551,3971
baf0d3f35872ecd5,rig_50841388.smd,Streaming/Content/metadata/items/armours/bodyarmours/E85428D01EFF5221.phoenixsetbodydex.ao,496868,166057
613676fec06c0558,rig_50841388.smd.header,Tiny.VC,7905366,3971
71b003fddc5b9337,rig_5577ffec.smd,Streaming/Content/metadata/items/armours/bodyarmours/CDBE0C554C190415.coreabyssbodydexint.ao,552375,166057
b78127e892288124,rig_5577ffec.smd.header,Tiny.V8,7851529,3971
bf7a9e444c377d64,rig.amd,Tiny.V7,9008125,288
1597858d4edf0dde,rig.ast,Content/metadata/items/armours/bodyarmours/wasteland/wastelandbodyint.ao,837683,5734
