hash,file,bundle,offset,size
99a323f8de81ad21,ignited_epk_pass1.mat,Tiny_9,330290830,2616
69d57ae82570a9db,vaal_trail.mat,Tiny_9,330850532,8356
95e26ec441b4398b,wisp_r.mat,Tiny_9,330858888,49120
90f4c8c7867b2b54,wisp_u.mat,Tiny_E,39272416,540
09b41a92ae9c208f,shimmer_r.mat,Tiny_9,330680960,10682
ff8cd2352d05b239,surge_wave_r.mat,Tiny_9,330809552,40980
984ea2a79757bd4c,surge_wave_u.mat,Tiny_D,435958984,540
8ee63ae7d60bfe79,surge_ring_r.mat,Tiny_9,330778980,15272
82301807a5851283,surge_ring_r2.mat,Tiny_9,330794252,15300
4de06aa1d06357b0,surge_lotus_r.mat,Tiny_9,330754408,22016
5503f1c9b847cb63,surge_lotus_u.mat,Tiny_9,330776424,2556
5f2b2c2cf2954501,spark_u.mat,Tiny_9,330722690,11500
b70c39c6c8d4399a,spark_u2.mat,Tiny_9,330734190,12184
0f7177a19f5ec77c,spark_u3.mat,Tiny_9,330746374,8034
87d4dd00cc01d7fb,spark_r.mat,Tiny_9,330691642,15526
05c4ffc7e627dd79,spark_r2.mat,Tiny_9,330707168,15522
aaf1e73887f152da,rune_dark_r1.mat,Tiny_9,330604136,12726
0176377dd9b15607,rune_u1.mat,Tiny_9,330676122,2420
233b55bd50cc5aa7,rune_u2.mat,Tiny_9,330678542,2418
dfcbe9328f5e5ece,rune_r1.mat,Tiny_9,330616862,29440
389559671470926d,rune_r2.mat,Tiny_9,330646302,29820
ee73564ddc562ce8,ring_rainbow_r.mat,Tiny_9,330517918,11246
156b6d4a63de14e4,ring_red_dark_r.mat,Tiny_9,330529164,26650
529088491d78f4a7,ring_red_u2.mat,Tiny_D,478327200,1104
582201b73ad04a1c,ring_red_r.mat,Tiny_9,330555814,16104
abee5fe3341c7ab2,ring_red_r2.mat,Tiny_9,330571918,16828
3d3f4e173f657b63,ring_red_r3.mat,Tiny_9,330588746,15390
c5a7ceef5adef792,ring_gold_r.mat,Tiny_9,330450878,24116
cd66112dfba6b273,ring_gold_r2.mat,Tiny_9,330474994,21446
d134b3163d4db844,ring_gold_r3.mat,Tiny_9,330496440,21478
09fa50f06a6322a4,red_pulses_u.mat,Tiny_9,330438968,3386
705f1654012e0096,red_pulses_u2.mat,Tiny_9,330442354,7422
1feb99bf2f5230fa,red_pulses_u3.mat,Tiny_9,330449776,1102
18f1f634188f719d,red_pulses_r.mat,Tiny_9,330345020,31808
44fa50b1af08b180,red_pulses_r2.mat,Tiny_9,330376828,32008
f139bf7c10f3a434,red_pulses_r3.mat,Tiny_9,330408836,30132
63555722d31341a6,pnt_inf_u.mat,Tiny_E,39272416,540
f8e7cfc45d12463b,pnt_u.mat,Tiny_11,150820658,310
2b42ba31cc92508c,lotuspetal_r.mat,Tiny_9,330293446,14610
7c059e77cc90e614,lotuspetal_u.mat,Tiny_9,330308056,9248
77947862aafe03ae,lotuspetal_u2.mat,Tiny_9,330317304,15226
50a9cc3257484c9a,lotuspetal_u3.mat,Tiny_9,330332530,12490
a03cde6a224f6b53,grad_blk_r.mat,Tiny_9,330276652,14178
f4d5c8fd6e3f88c2,gold_pulse_u.mat,Tiny_D,327627401,1306
2d2a81f0ab95821a,gold_pulse_r.mat,Tiny_9,330239424,18588
3acd4b6f7c2f29ec,gold_pulse_r2.mat,Tiny_9,330258012,18640
e68444dbdcc67a65,fire_r.mat,Tiny_9,330221750,15552
6bd2349876280434,fire_u.mat,Tiny_9,330237302,2122
c977d5238e2bea3f,blur_up_r.mat,Tiny_9,330204030,17720
79a1540da27b8c50,blur_up_u.mat,Tiny_E,39272416,540
6445c761c9ca48ed,beam_r.mat,Tiny_9,330169192,34838
f547f937ad293e82,beam_u.mat,Tiny_E,39272416,540
