hash,file,bundle,offset,size
fb6fba92d3ddc3eb,lines_gold.mat,Tiny_1,24834320,2900
8bbe3b3f0b0558f2,lines_gold_dxt5.dds,Art/Microtransactions/footprints/frontier_wild,16740,175012
80240881de34d347,lines_gold_dxt5.dds.header,Tiny_1,76864943,344
e680308de8ce0736,grada_fl.mat,Tiny_1,24827314,2852
a8d83a911bcdd220,grada_fl_gold.mat,Tiny_1,24831686,2634
072f4e53c6ddf8a6,grada_fl_gold_dxt4.dds,Art/Microtransactions/footprints/frontier_wild,11104,5636
139b6391629518b7,grada_fl_gold_dxt4.dds.header,Tiny_1,24830166,1520
8095f66b55d2fb42,grada_fl_dxt4.dds,Art/Microtransactions/footprints/frontier_wild,11104,5636
91a13018a23d10a6,grada_fl_dxt4.dds.header,Tiny_1,24830166,1520
70bb7be2c359ee95,grad2_fl.mat,Tiny_1,24823628,1714
dfda024e557d95e4,grad2_fl_gold.mat,Tiny_1,24825342,1972
2dd671a371cf41ad,grad2_fl_gold_dxt5.dds,Art/Microtransactions/footprints/frontier_wild,0,5636
ea2a0693acaaf19d,grad2_fl_gold_dxt5.dds.header,Tiny_8,30226714,1520
fe7f4ec454d5ae3a,grad2_fl_dxt5.dds,Art/Microtransactions/footprints/frontier_wild,0,5636
7465e9eef009961b,grad2_fl_dxt5.dds.header,Tiny_8,30226714,1520
a1b87c255551ab9a,feather_blk.mat,Art/Microtransactions/footprints/frontier_wild,5636,5468
96f12fb49542826d,feather_blk_dxt5.dds,Art/Microtransactions/weapon_effects/frontier_wrangler,0,22052
c837ec53540abe8f,feather_blk_dxt5.dds.header,Tiny_6,29415873,504
