hash,file,bundle,offset,size
9bbcc533923410a1,coalscns.mat,Tiny.VA,35180450,4176
a4d511f91cfeef5b,coalsns.dds,Streaming/Content/metadata/terrain/doodads/traps/hotplate_eh.ao,1049100,349700
b67e945474017bd4,coalsns.dds.header,Tiny.VF,35054667,1520
c1a750d0183871cf,coals_colour.dds,Streaming/Content/metadata/terrain/doodads/traps/hotplate_eh.ao,0,349700
d409d0568d56485b,coals_colour.dds.header,Tiny.VA,35171178,1520
9c6a594b4730a6a6,coals_glowc.mat,Tiny.VA,35176210,4240
01b4e1a1d477faa0,coals_glow.dds,Streaming/Content/metadata/terrain/doodads/traps/hotplate_eh.ao,349700,349700
ab4445f58297dc86,coals_glow.dds.header,Tiny.V1,34850816,1520
7ea6565c443d6793,coals_glow_alphatestc.mat,Tiny.VA,35172698,3512
ea2d5ede80b6216e,coals_glow_alphatest.dds,Streaming/Content/metadata/terrain/doodads/traps/hotplate_eh.ao,699400,349700
90124ce1ab335490,coals_glow_alphatest.dds.header,Tiny.V4,35225519,1520
