hash,file,bundle,offset,size
f8da85c53cae29e2,lightning_bolts_vert.mat,Tiny_6,17904625,2504
118c01c610699eec,lightning_bolts_vert.dds,Art/particles/conditions/divine_shocked_1,0,87588
71358af1f8d04e6e,lightning_bolts_vert.dds.header,Tiny_6,34766808,504
68ae746a1ed4f321,lightning_bolts.mat,Tiny_6,17902811,1814
53fce8abd485d5ca,lightning_bolts.dds,Folders/art/particles/conditions/divine_shocked,530308,1398308
909be790052d5820,lightning_bolts.dds.header,Tiny_6,17902307,504
53ca6242e053b45f,grad_lightning.mat,Tiny_6,17900579,1728
7031c6ceac289282,grad_lightning.dds,Folders/art/particles/conditions/divine_shocked,524672,5636
52c3d1ba04564d87,grad_lightning.dds.header,Tiny_6,17899059,1520
6fd47a09940d7e24,flipbook_dxt1.dds,Folders/art/particles/conditions/divine_shocked,349732,174940
c8969fcfbee6bfe9,flipbook_dxt1.dds.header,Tiny_6,17898555,504
aa0f037d861e8073,flipbook_bc7.dds,Folders/art/particles/conditions/divine_shocked,0,349732
6c5df59ea66deb2a,flipbook_bc7.dds.header,Tiny_6,17897185,504
71a075d976264e0f,flipbook.mat,Tiny_6,17897689,866
138c7af52dd3cafd,flipbook.dds,Folders/art/particles/conditions/divine_shocked,0,349732
74f39d1cf3af624f,flipbook.dds.header,Tiny_6,17897185,504
