hash,file,bundle,offset,size
97272e63b0d81a40,riddple_r.mat,Tiny.V3,52956713,14474
33feac2500d33a13,ripple_distortion_r.mat,Tiny.V5,50761695,14406
b3fd38c9b0523f83,puddle_grd_r.mat,Tiny.VF,51302416,27424
9460265c55171f99,puddle_grd_tube_u.mat,Tiny.VE,52101956,744
8acba7c02804eec4,puddle_grd_boxaligned_u.mat,Tiny.V9.1,101103504,364
e8863b9ddecdf247,puddle_grd_boxalignedupperroof_u.mat,Tiny.V8,51442419,2752
ab78c5d5a71f6abf,splash_gallows_r.mat,Tiny.V4.1,1992316,21168
80287a2fda080f44,splash_r.mat,Tiny.V2,50949045,18072
c4d7e02d782147dc,splash_tube_u.mat,Tiny.VD,52346839,3834
b3a584f0dfb553c2,splash_boxaligned_u.mat,Tiny.V0,51268336,3502
7bcc78ddabf13bd1,splash_boxalignedupperroof_u.mat,Tiny.V8,51445171,5842
