hash,file,bundle,offset,size
bdd3cfd740cd18cc,gather_buildblur_01_r.mat,Tiny.VD.1,106933862,23668
2e531d0325439cff,gather_ribbon_01_r.mat,Tiny.V7.1,104481120,64092
5f2a5a4c921e3301,gather_ribbon_01_u.mat,Tiny.V0.1,107369372,15470
3a7436c590ba6850,rumble_emberstrings_01_u.mat,Tiny.V5.1,107830130,33918
4669326ca5409252,rumble_growcore_01_u.mat,Tiny.V1.1,106718808,2208
f62117e4ecbc0c58,rumble_growcore_01_r.mat,Tiny.V2.1,110324068,55640
ff9b17cab6406d74,rumble_growcore_01_r1.mat,Tiny.V3.1,107273705,36366
d308478ca707fd14,rumble_bloodsphere_01_r.mat,Tiny.VC.1,110211783,43016
fa8dda10a24b6023,rumble_bloodsphere_01_u.mat,Tiny.V6.1,108427751,2210
5ac0e10c93bd9907,rumble_bloodribbon_01_r.mat,Tiny.VB.1,107399019,45496
fdd6d2fa2ee849eb,rumble_bloodribbon_01_u.mat,Tiny.V1.1,106688910,29898
e5faf7d4c13a0bdf,rumble_decal_03_r.mat,Tiny.V2.1,110278008,46060
31444d10bd4be68f,rumble_decal_03_u.mat,Tiny.VD.1,5332868,346
acb8c1dc283d265f,rumble_debris_03_r.mat,Tiny.V3.1,107233555,40150
f6ab9a7aa99ff6fc,rumble_debris_03_u.mat,Tiny.V9.1,110862688,27134
09c746acec5a4579,rumble_debris_01b_r.mat,Tiny.VE.1,108022628,51798
df3456049290370a,rumble_debris_01_r.mat,Tiny.VE.1,108022628,51798
db0531becf7619b8,rumble_debris_01_u.mat,Tiny.VD.1,106957530,26768
f4eff9d0190ee4c1,rumble_aoering_01_r.mat,Tiny.V3.1,107106525,26200
30319e268036e0f2,rumble_aoering_01_u.mat,Tiny.V8.1,148694516,4758
48da41b8928d2329,impact_glowcyl_01_r1.mat,Tiny.V9.1,110745018,35500
1269f0ea2f1ef290,impact_ptemit_u.mat,Tiny.VD.1,5332868,346
352af8e204b0f8ae,impact_debris_01b_u.mat,Tiny.V9.1,110718650,26368
12c7672e21243bed,impact_blurcyl_01_r.mat,Tiny.VB.1,107377471,21548
ff2e04468a51f4a8,impact_bluroomph_03_r.mat,Tiny.V5.1,107768418,37470
f2e68d9e7976d72c,impact_blurshock_01_r.mat,Tiny.VC.1,110186761,25022
6829fbf268fc6383,impact_bloodcyl_01_u.mat,Tiny.V9.1,104384394,5326
c25df92a71b6aa65,impact_bloodcyl_01_r.mat,Tiny.V0.1,107384842,87016
33bff4b60b60b059,impact_bloodcyl_01_r1.mat,Tiny.V8.1,107373408,90320
e47230aa60c09dee,impact_bloodribbon_01_r.mat,Tiny.V3.1,107132725,42154
18bf4c2069e63bae,impact_bloodribbon_01_u.mat,Tiny.VC.1,110165203,21558
1afeaa5397922536,init_mblur_01_r.mat,Tiny.VD.1,106921276,12586
60cb9e5cffff2a1f,init_core_01_r.mat,Tiny.V9.1,110780518,51262
27f30d6853ce39a8,init_aoering_01_u.mat,Tiny.V5.1,4576716,576
4716d7c130463f98,init_aoering_01_r.mat,Tiny.VF.1,104770472,42442
a6cec6c8ea67c58e,init_aoering_01_r1.mat,Tiny.VF.1,104717562,26360
98b9b4a10cb6d08e,init_smokering_01_r.mat,Tiny.V1.1,106915678,26188
b4f7a70ec88b0d20,init_smokering_01_u.mat,Tiny.VD.1,153027716,12128
9adeeca48eb9eaf1,init_decal_03_r.mat,Tiny.V2.1,110195678,82330
a85fabd6f6ac2b79,init_decal_03_u.mat,Tiny.VA.1,107724806,5236
4bf73ae147fa3960,init_debris_02_r.mat,Tiny.V8.1,107714524,40358
d9be26dcb1703e76,init_debris_02_u.mat,Tiny.V8.1,107350582,22826
77c33248dbb3f364,init_debris_01_r.mat,Tiny.VF.1,104862186,53786
6263afc533eb4867,init_debris_01_u.mat,Tiny.V6.1,147992373,28290
e464dd3ee2a64cac,init_embers_01_r.mat,Tiny.VB.1,107737287,37172
a2028f9ca7a0b951,init_embers_01_u.mat,Tiny.VF.1,97832386,15198
40371e9a0c37e68d,init_blurup_01_r.mat,Tiny.V8.1,132518080,36474
523797081332fc9e,init_blurup_01_u.mat,Tiny.V2.1,110171396,2208
7cd6f0489155943c,init_flash_r.mat,Tiny.V9.1,110831780,30908
fa3543bc6e4ac6d7,init_flash_01_r.mat,Tiny.V5.1,107805888,24242
9a84118d70fb68b0,init_flash_u.mat,Tiny.VC.1,132387495,2152
