hash,file,bundle,offset,size
29a20142537e5303,finnegantrader_hellos_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,794297,17560
0deb59604bde2ab1,finnegantrader_hellos_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,811857,21031
a44aebdeefe8e133,finnegantrader_hellos_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,832888,17644
f295235a287b39c2,finnegantrader_hellos_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,713396,15606
608906ae0299e1ce,finnegantrader_hellos_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,729002,26194
446a22b765909a19,finnegantrader_hellos_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,755196,19030
eedcfe84b4c761d3,finnegantrader_hellos_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,774226,20071
35200399022f3038,finnegantrader_hellos_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,605500,26523
7ed4a3fe79e83789,finnegantrader_hellos_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,632023,32707
faae864b363229be,finnegantrader_hellos_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,664730,23183
ce2da78015a0afab,finnegantrader_hellos_02_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,687913,25483
d9187e5003c36535,finnegantrader_hellos_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,536989,13472
d8a5de2c4ea33fc1,finnegantrader_hellos_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,550461,21360
d80e77b865e62a06,finnegantrader_hellos_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,571821,16002
516ac97a2d238706,finnegantrader_hellos_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,587823,17677
75039618ff4a2d11,finnegantrader_goodbyes_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,434596,29310
13ccd69d4ec680c5,finnegantrader_goodbyes_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,463906,19870
50027197757f28a0,finnegantrader_goodbyes_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,483776,24886
e32c013e19033c7d,finnegantrader_goodbyes_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,508662,28327
015aa6076af84be0,finnegantrader_goodbyes_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,368799,14436
bce01ab7d590bab1,finnegantrader_goodbyes_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,383235,15164
9fe43fe084189519,finnegantrader_goodbyes_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,398399,18795
8d39f3fc4bb3dd54,finnegantrader_goodbyes_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,417194,17402
b6a68fdf6e4b48ae,finnegantrader_goodbyes_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,277703,25445
f038cdf87798bb7c,finnegantrader_goodbyes_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,303148,29862
42055e71ceef079a,finnegantrader_goodbyes_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,333010,35789
d8045e8e30208134,finnegantrader_goodbyes_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,223443,10695
a48730235779a266,finnegantrader_goodbyes_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,234138,15129
77820762290ddb3b,finnegantrader_goodbyes_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,249267,15376
580632096de1ce3e,finnegantrader_goodbyes_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/mtx.53,264643,13060
