hash,file,bundle,offset,size
73498e31def1e566,tonalfocus.sm,Tiny.VB,10435981,516
36ff6461988bbef6,tonalfocusdrop_df12582a.smd,Streaming/Content/metadata/items/armours/focus/AF7CEA24241B741E.75465295C227175E.threadedlightdrop.ao,480246,59867
54f72683bda7e3b6,tonalfocusdrop_df12582a.smd.header,Tiny.VD,10306047,448
4acbbeabb6f205b8,tonalfocusdrop.sm,Tiny.VB,10436497,518
a56a029a06343106,tonalfocusdrop.amd,Tiny.V7,10358220,202
a9187f70c71f84a3,tonalfocusdrop.ast,Tiny.V5,10217767,2462
43a14a2176025d92,rig_7c25849e.smd,Streaming/Content/metadata/items/armours/focus/9B9445840DA78569.E1EF3D37210510A9.plumedfocusheld.ao,504325,59867
61d4a24d41069092,rig_7c25849e.smd.header,Tiny.VE,10425138,448
7cc52d6c4ea93ed3,rig.amd,Tiny.V5,6585307,106
6faef880f7fab0bc,rig.ast,Tiny.V3,10352826,2293
