hash,file,bundle,offset,size
21f5b976eabe79f3,shadow_wisp_sub.mat,Tiny_6,106652802,2428
08a8f771c7c99779,shadow_wisp_sub.dds,Folders/art/particles/monster_particles/league_betrayal_A,2469428,87556
c7157e9b85421311,shadow_wisp_sub.dds.header,Tiny_6,106651282,1520
d1cdf3cff1ec74c6,shadow_wisp.mat,Tiny_6,106646562,4720
af2210135834429f,shadow_wisp.dds,Folders/art/particles/monster_particles/league_betrayal_9,448684,87556
cdf3e4149737eade,shadow_wisp.dds.header,Tiny_6,106645042,1520
ab1c67a878ac549c,flash_ring_alpha.mat,Tiny_6,106641334,3708
32cf6efe0799a045,flash_ring_alpha.dds,Folders/art/particles/monster_particles/league_betrayal_2,218964,349700
75441337c29bdcd3,flash_ring_alpha.dds.header,Tiny_6,107151230,1520
a870a6c353040b5f,eye_glow_sub.mat,Tiny_6,106639976,1358
15e0df54b5f2722c,eye_glow_sub.dds,Folders/art/particles/monster_particles/league_betrayal_A,2447408,22020
ccabb8c12096e082,eye_glow_sub.dds.header,Tiny_6,107231148,1520
f575fb46b7ee79ce,eye_glow.mat,Tiny_6,106638642,1334
a86582ae6d8738d1,eye_glow.dds,Folders/art/particles/monster_particles/league_betrayal_01,175112,22020
b0d44c58375c51f2,eye_glow.dds.header,Tiny_6,107270590,1520
b2b9ceae78082de5,deathflame_lookup.mat,Tiny_6,106637392,1250
5041c30fa9ff8959,deathflame_lookup.dds,Tiny_6,107263710,2212
4f2bb5eb0d00d858,deathflame_lookup.dds.header,Tiny_6,107265922,280
02eb9189a51956b6,catarina_sparkling.mat,Tiny_6,106635436,1956
bf8142d4e70d5cd1,catarina_sparkling.dds,Tiny_6,107259672,1572
1f6bec5f54f102e2,catarina_sparkling.dds.header,Tiny_6,107261244,504
333442648b7956b8,bloom_glow_sub.mat,Tiny_6,106633598,1838
a9762a25aab36be9,bloom_glow_sub.dds,Folders/art/particles/monster_particles/league_synthesis_E,437256,22020
abe8413dfe774389,bloom_glow_sub.dds.header,Tiny_8,11379370,1520
83e66cc972465ea6,black_wisps.mat,Tiny_6,106629986,3612
d8897c1fb4d2f96a,black_wisps.dds,Folders/art/particles/monster_particles/league_synthesis_B,1450500,87556
cf86b09ef65b8e8a,black_wisps.dds.header,Tiny_8,47914208,1520
