hash,file,bundle,offset,size
4f36732dd1b29f07,smoke_r.mat,Tiny_11,78997170,16264
46284f6d00acc9b6,smoke_u.mat,Tiny_11,79013434,4600
d56fb1919a87812b,poison_shimmer_r.mat,Tiny_11,78975378,11880
c5852b7651a8f804,poison_shimmer_u.mat,Tiny_11,78987258,9912
3814f06767869b6a,flame_03_r.mat,Tiny_11,78944898,25126
7575bbf21f01b72e,flame_03_u.mat,Tiny_11,78970024,5354
8938e3268bb495cd,flame_02_r.mat,Tiny_11,78912116,25124
3880c92a4a7fd76c,flame_02_u.mat,Tiny_11,78937240,7658
73d3dc011a4e1ef5,flame_01b_r.mat,Tiny_11,78883082,23682
d8691229a81bdfb4,flame_01b_u.mat,Tiny_11,78906764,5352
02738d7305baa2ac,ember_03_r.mat,Tiny_11,78853162,15406
1b5aebaa6370513d,ember_03_u.mat,Tiny_11,78868568,14514
b1e2ccafa55868cf,ember_02_r.mat,Tiny_11,78825634,13020
9c6c8776b7d064de,ember_02_u.mat,Tiny_11,78838654,14508
ac251956fe5dc5ee,ember_01_r.mat,Tiny_11,78797550,15400
8b61b0589281b90c,ember_01_u.mat,Tiny_11,78812950,12684
