hash,file,bundle,offset,size
be8dca2fd0fe1f62,light_ring_add.mat,Tiny_7,53851411,1422
ea663815dd628f44,light_ring_add.dds,Art/particles/surge/yw_lightning,0,11084
f838d6a45c2376eb,light_ring_add.dds.header,Tiny_7,53849891,1520
f73d57182ed42eb8,light_gradient.mat,Tiny_7,53847763,2128
5b608a484ed73cdd,light_gradient.dds,Art/particles/monster_particles/League_Blight_36,43852,43852
861f70967e75f6b5,light_gradient.dds.header,Tiny_7,53846243,1520
82f39b0a7e7cc03e,lightning_spark.mat,Tiny_7,53856921,1374
7407f407e69e846b,lightning_spark.dds,Tiny_7,53854885,516
bbc98d620a18de13,lightning_spark.dds.header,Tiny_7,53855401,1520
2f53d071c9c694c1,lightning_bolts_vert.mat,Tiny_7,53853337,1548
5f77c2ffadee9dcd,lightning_bolts_vert.dds,Folders/art/microtransactions/spell/arc,7116174,349732
ef69f610bc007acf,lightning_bolts_vert.dds.header,Tiny_7,53852833,504
74c1ac4262fd6340,golden_spark.mat,Tiny_7,53844591,1652
962e3a91f28dd007,golden_spark.dds,Art/particles/monster_particles/AtlasofWorlds_7,1354082,22020
ba4cf49f97eef839,golden_spark.dds.header,Tiny_7,53843071,1520
ad6191aedb7e7c3d,flash.mat,Tiny_7,53841725,1346
8aafa1cb503fb2c8,flash.dds,Tiny_7,53837313,2892
549e759b4cacff6f,flash.dds.header,Tiny_7,53840205,1520
