hash,file,bundle,offset,size
0176ec384e58a745,explode_flametuft_01_r.mat,Tiny.VA.1,132696388,38094
707af9c1af36a7ab,explode_flametuft_01_u.mat,Tiny.VD.1,134214646,17206
e337e516fcdb90f2,explode_ptshimmer_01_r.mat,Tiny.V2.1,163163444,12602
4a9c5f4016b65ece,explode_ptshimmer_01_u.mat,Tiny.V0.1,161219964,2152
4756237fce5c0326,explode_sparks_01_r.mat,Tiny.V5.1,134081974,36044
ac0be0646e6bcd86,explode_sparks_01_u.mat,Tiny.VB.1,136339245,14614
b48f1d99b9782384,explode_smokecurl_01_r.mat,Tiny.VC.1,132942753,62500
d5f32b0e9a381248,explode_smokecurl_01_u.mat,Tiny.V4.1,134598556,6618
987a751e32b592fe,explode_smokering_01_r.mat,Tiny.V7.1,132091366,41702
924551b3b5d0ae66,explode_smokering_01_u.mat,Tiny.V1.1,135848238,11150
44c652deb1674066,explode_debris_02_r.mat,Tiny.V1.1,135763794,47266
5e9897f74893c278,explode_debris_02_u.mat,Tiny.V8.1,162159202,19868
726263f46083b54a,explode_debris_01_r.mat,Tiny.V2.1,137142180,46778
33d3cfca43e875f5,explode_debris_01_u.mat,Tiny.V2.1,137188958,26320
18d8cfd5a1c6ae93,explode_glowoomph_01_r.mat,Tiny.V2.1,134971550,47504
44100e7d4f3f4156,explode_glowoomph_01_u.mat,Tiny.V9.1,161144538,2204
1f6ecbf25299ed27,explode_bluroomph_01_r.mat,Tiny.VD.1,134203136,11510
169bce2c2370be47,explode_bluroomph_01_u.mat,Tiny.V9.1,135417180,2204
2a6a7ab7feda9b02,explode_impactaoe_shimmer_01_r1.mat,Tiny.V3.1,135247291,26446
55d9a282316003fe,explode_impactaoe_01_r.mat,Tiny.V0.1,134455420,45602
1e42ff7c0a99e538,explode_impactaoe_01_u.mat,Tiny.V9.1,161146742,2208
58be9c273fc51a9e,explode_core_01_r.mat,Tiny.V1.1,135711794,52000
937772d1453fa5ab,explode_core_01_u.mat,Tiny.V0.1,134425272,2208
d73ef013c6e14bf6,explode_coreglow_01_r.mat,Tiny.V9.1,135419384,41982
8c1c23d6b730620f,explode_coreglow_01_u.mat,Tiny.VD.1,5332868,346
3ce7f20c4eaacff0,explode_emberstrings_r.mat,Tiny.V1.1,135811060,37178
c1849cadba11af6f,explode_emberstrings_u.mat,Tiny.V1.1,132994306,30962
92b4f7073e0239b5,explode_embers_01_r.mat,Tiny.V0.1,134427480,27940
cd69f92d09059a00,explode_embers_01_u.mat,Tiny.V8.1,135347952,14832
