hash,file,bundle,offset,size
d5e1d611d5b1a707,degen_shimmer_r.mat,Tiny.V4.1,80727662,25326
322559f89e372b8d,degen_shimmer_u.mat,Tiny.V2.1,78323732,6232
9ca182fe92fb83f5,cb_bubbles_01_r.mat,Tiny.VB.1,75172174,34660
c834e9c294517134,cb_bubbles_01_u.mat,Tiny.V2.1,78320024,3708
128442efbdb2547b,mblur_sphere_r.mat,Tiny.VA.1,75570606,11042
eb36299f61d8e9e5,mblur_sphere_u.mat,Tiny.VE.1,1562868,310
afa4edcc90694e29,shimmerwave_r.mat,Tiny.VF.1,76342128,20672
ce29bf52a56e3fb1,shimmerwave_u.mat,Tiny.VE.1,1562868,310
bc0d27af76e783c0,explode_splash_01_r.mat,Tiny.V5.1,76283106,49514
aea7f569757f587f,explode_splash_01_u.mat,Tiny.V3.1,76008936,30278
30e3eda5acde2758,explode_gibsflesh_r.mat,Tiny.V9.1,76806480,8806
6a814fefa843f4f0,explode_gibsphysics_u.mat,Tiny.V9.1,76815286,20776
f7803af7787c1b70,ghostribbons_u.mat,Tiny.V8.1,73440728,34490
e30bb300858314a2,ghostribbons_r.mat,Tiny.V5.1,76332620,56842
24a7adb60765a7c8,ghostribbons_r2.mat,Tiny.VA.1,54793796,31954
b6dfdd1739a4e2b5,goop_drops_r.mat,Tiny.VA.1,108739430,23086
be3d32010385275c,goop_drops_grd_r.mat,Tiny.V9.1,76865646,48290
2c2c0459a3ee1a75,blood_drops_u.mat,Tiny.V8.1,73425438,15290
54ef36f39cabe42f,bmi_decal_r.mat,Tiny.VA.1,75498432,72174
73032aec2f693bdf,bmi_blod_mist_u.mat,Tiny.V5.1,76270452,12654
33b9e2aa4db1a777,bmi_blood_spray_02_u.mat,Tiny.V9.1,93198210,10850
a9ebb8077fd3ca40,bmi_blood_streak_02_r.mat,Tiny.V6.1,78290476,31804
afbac186f2a624fd,rs_zoom_distort_2_r.mat,Tiny.V3.1,10971892,10718
4b61f9c4f9d07305,rs_mortarimpact_rescalepnt_u.mat,Tiny.VC.1,79446110,2168
38f545f8df05b9d8,rs_gore_sphere_01_r.mat,Tiny.V7.1,75933902,36224
425625cbe76b32a4,rs_caustics_r.mat,Tiny.V3.1,10961514,10378
fffc2e45f86c9722,rs_splatter_ring_02b_r.mat,Tiny.VD.1,72324486,37540
2bd65f19bbcb2728,rs_pulse_02_r.mat,Tiny.V0.1,112275734,21628
0265ed63ebd818f8,rs_lingering_edge_01_r.mat,Tiny.V9.1,76938924,23180
7d0192c72e599cc3,rs_impact_flash_02_r.mat,Tiny.V1.1,73968864,18132
b6d94a38b6eb7aad,rs_hitblur_u.mat,Tiny.VD,50518121,346
984f85d2d047884a,rs_blod_mist_r.mat,Tiny.V8.1,73475218,31796
c7afb8d104d6d6f7,rs_blood_cyl_02_r.mat,Tiny.VD.1,72280944,43542
b385eca1e0fc2965,rs_blood_spray_02_r.mat,Tiny.V9.1,76913936,24988
b761d5af12a0a831,rs_blood_streak_02_u.mat,Tiny.VF.1,76334922,7206
