hash,file,bundle,offset,size
18f554caa30400e7,muzzlelightning.pet,Tiny.V0.1,52838660,12632
0b9ea390947519d0,arclightning.pet,Tiny.V6.1,51298006,9624
f80d9d1877910df7,arcprojectile_trail.trl,Tiny.VA.1,47954894,2472
ff2a94233c387e18,arcprojectile_infusion_trail.trl,Tiny.V0.1,52836164,2496
f89fa937091ad596,arcimpact.pet,Tiny.V3.1,48938008,13870
47f04f3438fcf2f3,arcimpact_grd.pet,Tiny.VA.1,140548450,4
8fab468005cd335b,arc_impact_pierce_01.pet,Tiny.V6.1,51279044,18962
1a7fd24c550c7ebf,arc_impact_chainfork_01.pet,Tiny.V5.1,47981236,12288
806eb585ae53c965,arc_projectilehit.pet,Tiny.V7.1,50491388,6326
d5829d2e7a31ce35,arc_projectile_impactwall.pet,Tiny.V1.1,47424438,11918
0ea49ea32068fdd5,arc_projectile_impact.pet,Tiny.V5.1,47981236,12288
d898c5fbcb1e5c40,arc_shock_hit.pet,Tiny.VC.1,51385984,28450
4edf97d3272c0e0c,arc_shock_beam.pet,Tiny.V1.1,47436356,5662
