hash,file,bundle,offset,size
,g4_8a.vworld,,,2396563
,mapport.vworld,,,978876
,hideoutverdant.vworld,,,7710271
,g4_4_1.vworld,,,11496106
,bossrush_area3.vworld,,,8688335
,bossrush_area2.vworld,,,10801797
,g4_10.vworld,,,4483527
,null.vworld,,,2796364
,mapuberboss_fallenstar.vworld,,,2124218
,g3_8.vworld,,,4085837
,g3_2_2.vworld,,,5603381
,mapmezzanine.vworld,,,982655
,hideoutarcaneisle.vworld,,,6539861
,mapgrimhaven.vworld,,,678643
,g1_13_2.vworld,,,753599
,hideoutsacrifice.vworld,,,3362006
,incursiontemple.vworld,,,9293960
,hideoutcolossaltitan.vworld,,,2796388
