hash,file,bundle,offset,size
2b197a38e82168ae,whitebackground.dds,Tiny.V8,1711890,516
cdfc2587e57c2521,whitebackground.dds.header,Tiny.VE,1837296,1520
455d42243c596f46,tentaclewobbledistortion.dds,Streaming/Folders/art/2dart/3E/tentacles,470280,349700
88f18109747c2882,tentaclewobbledistortion.dds.header,Tiny.V6,1713894,1520
14c1ce5dc06f368d,tentaclefillmask4.dds,Streaming/Folders/art/2dart/52/tentacles,0,120580
364c002dfdacc4eb,tentaclefillmask4.dds.header,Tiny.VB,1806994,1936
b7a8261ba892c7a5,tentaclefillmask3.dds,Streaming/Folders/art/2dart/51/tentacles,487280,120580
71b562bd6c9ca054,tentaclefillmask3.dds.header,Tiny.VE,1835360,1936
f1465880f476a12c,tentaclefillmask2.dds,Streaming/Folders/art/2dart/28/tentacles,451700,120580
a99faf842ef53491,tentaclefillmask2.dds.header,Tiny.V5,1813020,1936
e6a475bd0616ecf7,tentaclefillmask1.dds,Streaming/Folders/art/2dart/51/tentacles,366700,120580
cb288eae66b6e463,tentaclefillmask1.dds.header,Tiny.VD,1814736,1936
ca26c80279080bc9,tentaclefillinfluence4.dds,Streaming/Folders/art/2dart/95/tentacles,0,120580
38e9186eabc1b2bc,tentaclefillinfluence4.dds.header,Tiny.VF,1710060,1936
455ecbe7e3f5080b,tentaclefillinfluence3.dds,Streaming/Folders/art/2dart/22/tentacles,0,120580
14d1de063f7c015e,tentaclefillinfluence3.dds.header,Tiny.V1,1802672,1936
71870479b9057333,tentaclefillinfluence2.dds,Streaming/Folders/art/2dart/tentacles,0,120580
414537179d4ced80,tentaclefillinfluence2.dds.header,Tiny.V1,1800736,1936
9122e23fd21a851d,tentaclefillinfluence1.dds,Streaming/Folders/art/2dart/3E/tentacles,0,120580
7073e64985cf5408,tentaclefillinfluence1.dds.header,Tiny.V1,1798800,1936
9f38fe5a69ff4e0f,tentaclefillcolor4.dds,Streaming/Folders/art/2dart/95/tentacles,529732,120580
6810c6e7c28ab64e,tentaclefillcolor4.dds.header,Tiny.V7,1739856,1936
37e55a4f2f595c6a,tentaclefillcolor3.dds,Streaming/Folders/art/2dart/87/tentacles,0,120580
90a30999d4ecd6af,tentaclefillcolor3.dds.header,Tiny.VC,1657204,1936
0329797a7984e108,tentaclefillcolor2.dds,Streaming/Folders/art/2dart/3D/tentacles,5668,120580
664181121beb9f76,tentaclefillcolor2.dds.header,Tiny.V7,1737920,1936
a7adc87550b87773,tentaclefillcolor1.dds,Streaming/Folders/art/2dart/0A/tentacles,5668,120580
d76a5047d4222de1,tentaclefillcolor1.dds.header,Tiny.V9,1687208,1936
e1971720712972cb,tentaclebordermask4.dds,Streaming/Folders/art/2dart/66/tentacles,1415276,22052
7a5d5f64c7605f70,tentaclebordermask4.dds.header,Tiny.VD,1814232,504
da78dee0acfe8153,tentaclebordermask3.dds,Streaming/Folders/art/2dart/1C/tentacles,0,22052
0144a2f584a98fee,tentaclebordermask3.dds.header,Tiny.VB,1806490,504
ed0bd18d9d6eebc7,tentaclebordermask2.dds,Streaming/Folders/art/2dart/0A/tentacles,501344,22052
4158778f6b43b1bf,tentaclebordermask2.dds.header,Tiny.VB,1805986,504
c2471d65397b7e70,tentaclebordermask1.dds,Streaming/Folders/art/2dart/B1/tentacles,0,22052
aac3decd0dddbd12,tentaclebordermask1.dds.header,Tiny.V5,1812516,504
557cae4eae0645ae,tentacleborderinfluence.dds,Streaming/Folders/art/2dart/0A/tentacles,475948,5668
985d6507bc0d61ad,tentacleborderinfluence.dds.header,Tiny.V7,1737416,504
6c74be32e359264e,tentaclebordercolor4.dds,Streaming/Folders/art/2dart/06/tentacles,1398276,22052
8b89fd431d82a3aa,tentaclebordercolor4.dds.header,Tiny.V8,1711386,504
e1b45051b9332efe,tentaclebordercolor3.dds,Streaming/Folders/art/2dart/0E/tentacles,0,22052
6ba76d1ca2ccecab,tentaclebordercolor3.dds.header,Tiny.VD,1813728,504
a75b549a123b7879,tentaclebordercolor2.dds,Streaming/Folders/art/2dart/1A/tentacles,0,22052
8f063fe58c97632b,tentaclebordercolor2.dds.header,Tiny.V0,1852719,504
54df732e21a68da5,tentaclebordercolor1.dds,Streaming/Folders/art/2dart/1A/tentacles,477616,22052
0ef6ba2cc9da5438,tentaclebordercolor1.dds.header,Tiny.V0,1852215,504
fa51bb73ba27d101,shaperedgenormal.dds,Streaming/Folders/art/2dart/0A/tentacles,523396,22052
95aa75600045c3bd,shaperedgenormal.dds.header,Tiny.V0,1851711,504
d239145facc5cad0,shaperedgecolor.dds,Streaming/Folders/art/2dart/4E/tentacles,1398276,22052
9e2e9ce4e76c4036,shaperedgecolor.dds.header,Tiny.V6,1713390,504
c02cc2acc7531804,shaperbordermask.dds,Streaming/Folders/art/2dart/0A/tentacles,0,5668
129dab5688572c8f,shaperbordermask.dds.header,Tiny.VE,1834856,504
9eb562a1ac01b9c1,shaperborder.dds,Streaming/Folders/art/2dart/3D/tentacles,0,5668
41cadd3fdb28b5a5,shaperborder.dds.header,Tiny.V2,1914560,504
c94cfd1fe6a90101,shaperareanormal3.dds,Streaming/Folders/art/2dart/28/tentacles,0,349700
9405ae6471559222,shaperareanormal3.dds.header,Tiny.V3,1692256,1520
49ce2f2a2db6b80a,shaperareanormal2.dds,Streaming/Folders/art/2dart/AB/tentacles,0,349700
b06e072223062314,shaperareanormal2.dds.header,Tiny.V7,1735896,1520
eddbeaaee550198f,shaperareanormal1.dds,Streaming/Folders/art/2dart/51/tentacles,0,349700
4b605960fabcc26a,shaperareanormal1.dds.header,Tiny.V3,1690736,1520
fb02fb00bd0221f8,shaperareacolor3.dds,Streaming/Folders/art/2dart/64/tentacles,0,349700
7f38e1541097add2,shaperareacolor3.dds.header,Tiny.VA,1795948,1520
2cda8f8c251e430d,shaperareacolor2.dds,Streaming/Folders/art/2dart/80/tentacles,0,349700
772f190790d4dd02,shaperareacolor2.dds.header,Tiny.V0,1850191,1520
0ddbaa9a4ba5457f,shaperareacolor1.dds,Streaming/Folders/art/2dart/3E/tentacles,120580,349700
515c8b17499017ab,shaperareacolor1.dds.header,Tiny.VB,1804466,1520
f3ab4a0c0b112884,peopletentaclemask3.dds,Streaming/Folders/art/2dart/AB/tentacles,462268,1398276
40cd5e29e3c428dd,peopletentaclemask3.dds.header,Tiny.VA,1794428,1520
72c7b26b7e86af2b,peopletentaclemask2.dds,Streaming/Folders/art/2dart/10/tentacles,0,1398276
16d6244f1d0fd377,peopletentaclemask2.dds.header,Tiny.VC,1655684,1520
5c390922f476d5f4,peopletentaclemask1.dds,Streaming/Folders/art/2dart/80/tentacles,451700,1398276
1e95002f4fb19cd9,peopletentaclemask1.dds.header,Tiny.VE,1833336,1520
0ef7f9aa3680ccd6,peopletentaclemask.dds,Streaming/Folders/art/2dart/06/tentacles,0,1398276
7f1f6d7ab0b9a336,peopletentaclemask.dds.header,Tiny.V5,1810996,1520
dd7a8926fa00dd73,peopletentacleinfluence.dds,Streaming/Folders/art/2dart/28/tentacles,572280,1398276
5f53d13bfb8ddebb,peopletentacleinfluence.dds.header,Tiny.VA,1792908,1520
847a2bfc4dc4d86f,peopletentaclecolor3.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.F,1428784,1398276
ab3f3562414c0ebb,peopletentaclecolor3.dds.header,Tiny.VC,1654164,1520
3f633054ed0d8c1a,peopletentaclecolor2.dds,Streaming/Folders/art/2dart/4E/tentacles,0,1398276
27e7198bc20f4450,peopletentaclecolor2.dds.header,Tiny.V3,1689216,1520
8205b689fdc809e2,peopletentaclecolor1.dds,Streaming/Folders/art/2dart/66/tentacles,0,1398276
b7aac19a2b28868d,peopletentaclecolor1.dds.header,Tiny.VA,1791388,1520
bb155aeecbce8df1,peoplebackground.dds,Streaming/Folders/art/textures/interface/2d/3913E97A855491BB.uiimages.F,30508,1398276
cfc6223896d4002a,peoplebackground.dds.header,Tiny.VC,1652644,1520
84bcb7696daa33cc,blackbackground.dds,Tiny.V3,1688700,516
a1154cf9b38a8a4d,blackbackground.dds.header,Tiny.V0,1848671,1520
5376a8c5de947de7,atlascompletelyblank.dds,Streaming/Folders/art/2dart/98/tentacles,0,12583204
d1f8ea1744a9f8d3,atlascompletelyblank.dds.header,Tiny.V3,1687796,904
