hash,file,bundle,offset,size
99b0392488d0c156,blazingstomps.pet,Tiny.V4.1,175360886,48336
b957c69502ff7332,firepaws.pet,Tiny.V1.1,174050134,6268
f429e9140afd29b3,firepaws_back.pet,Tiny.V9.1,175423320,6262
93f79a56ddd449a8,fire_feet.pet,Tiny.V4.1,175409222,6182
d61f22adf88fc0d4,fire_hands.pet,Tiny.V7.1,171367570,6178
61d10042d0f050fe,fire_body.pet,Tiny.VB.1,173419841,18564
a8481bb5e0148c94,armorcrumbling_shapeshift.pet,Tiny.V8.1,175209720,6392
8c717f203d382496,armorcrumbling.pet,Tiny.V4.1,175355652,5234
5ca8ea9c66a9e33b,warcry_shockwave.pet,Tiny.VC.1,177891909,48698
559d1045393363b8,warcry_chargeup.pet,Tiny.V8.1,175216112,18868
