hash,file,bundle,offset,size
f0d29b0e642fe212,thaumaturgyscientistdexint_b19e7125.smd,Streaming/Content/metadata/items/armours/helmets/B6AD7A6F3B3C9D70.scalingheavyarmourhelmetstrint.ao,149293,184791
e4fc36348983fc5a,thaumaturgyscientistdexint_b19e7125.smd.header,Tiny.VD,9091283,368
09bed195e9984477,thaumaturgyscientistdexint_c1896e6c.smd,Streaming/Content/metadata/items/armours/gloves/B6AD7A6F3B3C9D70.scalingheavyarmourglovesdex.ao,557020,114291
943cd2fc65c2a77c,thaumaturgyscientistdexint_c1896e6c.smd.header,Tiny.V5,9036800,368
58a5ca113d144934,thaumaturgyscientistdexint_9f2ae28b.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodydexint.ao,0,328775
e60e5774cecf12d5,thaumaturgyscientistdexint_9f2ae28b.smd.header,Tiny.VD,9090915,368
e7e620d73b01ff78,thaumaturgyscientistdexint_fd69e99a.smd,Streaming/Content/metadata/items/armours/helmets/42F2A1C95FAC37DE.harlequinhatdexint.ao,604035,67635
984ff2246c3b1759,thaumaturgyscientistdexint_fd69e99a.smd.header,Tiny.V9,9475422,368
8c734b2ca73e2812,thaumaturgyscientistdexint_63550ee1.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.711C9767BA6EB738.coveredsabatonsstrdex.ao,434745,75929
9a7484a96961a51a,thaumaturgyscientistdexint_63550ee1.smd.header,Tiny.V3,9168145,368
4b4be41ae7a50175,thaumaturgyscientistdex_7c3e1f71.smd,Streaming/Content/metadata/items/armours/helmets/435840C1B551554C.thaumaturgyscientisthooddex.ao,0,184791
a1c99d7c5f877dcd,thaumaturgyscientistdex_7c3e1f71.smd.header,Tiny.VF,9257779,368
576d645d48094af4,thaumaturgyscientistdex_83be0cf3.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightint.ao,505881,67635
2f39dd084759d51c,thaumaturgyscientistdex_83be0cf3.smd.header,Tiny.V5,9036064,368
caac0c5fa15bbbf9,thaumaturgyscientistdex_f1c714b5.smd,Streaming/Content/metadata/items/armours/gloves/6E4653D603B5B726.ancientdreadglovesstr.ao,453220,121747
293867510d876b10,thaumaturgyscientistdex_f1c714b5.smd.header,Tiny.VB,9255783,368
34e4037d356a5814,thaumaturgyscientistdex_e2fafa26.smd,Streaming/Content/metadata/items/armours/boots/9D2C16F5B3EA41E6.thaumaturgyscientistbootsdex.ao,0,74481
db7048c0b1b283d1,thaumaturgyscientistdex_e2fafa26.smd.header,Tiny.V5,9036432,368
69bc681901a4c127,thaumaturgyscientistdex_0e051a27.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodydex.ao,0,329423
1aab7ca6fb588737,thaumaturgyscientistdex_0e051a27.smd.header,Tiny.VF,9257411,368
5396ffdd508011f3,thaumaturgyscientistint_af016916.smd,Streaming/Content/metadata/items/armours/bodyarmours/9D2C16F5B3EA41E6.thaumaturgyscientistbodyint.ao,161585,338139
45a75539e6038c2f,thaumaturgyscientistint_af016916.smd.header,Tiny.V4,9353626,368
1c5b5bbfc11ccb92,thaumaturgyscientistint_8229949d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C1739759346BF681.myrisuxorint.ao,422216,67635
86cb74712f2186fc,thaumaturgyscientistint_8229949d.smd.header,Tiny.VF,9259201,368
eb69b973e2931f65,thaumaturgyscientistint_c75aa22c.smd,Streaming/Content/metadata/items/armours/gloves/9D2C16F5B3EA41E6.thaumaturgyscientistglovesint.ao,0,122675
76d505b00a4c667a,thaumaturgyscientistint_c75aa22c.smd.header,Tiny.V8,9085541,368
60179bce0b763242,thaumaturgyscientistint_5f720129.smd,Streaming/Content/metadata/items/armours/helmets/B4F9BBECAF85ABDE.corevaalsnakehelmetint.ao,118437,179655
b59b9383773dc16c,thaumaturgyscientistint_5f720129.smd.header,Tiny.V4,9353258,368
7f8abdcfae082a5c,thaumaturgyscientistint_58ff07f1.smd,Streaming/Content/metadata/items/armours/boots/B0B166683202FC6A.crueltyarmourbootsstr.ao,278753,74481
41d53a12fc1ff280,thaumaturgyscientistint_58ff07f1.smd.header,Tiny.VF,9258833,368
b10ac1fef7ddaddc,thaumaturgyscientistbodyint.sm,Tiny.V2,9467435,1124
88e0c24d05f8d969,thaumaturgyscientistbodystrdex.sm,Tiny.V0,9399218,1130
