hash,file,bundle,offset,size
c5207a6f823dd236,swipe_tex.mat,Tiny_6,48069419,1162
4845f6f944252d6a,swipe_tex.dds,Art/particles/Masters/NinjaCop_7,131408,43876
167ba6f167033431,swipe_tex.dds.header,Tiny_6,48068579,840
93dba78e68a49625,splash.mat,Tiny_6,48067563,1016
56f22c0c4d65ae6e,splash.dds,Art/Microtransactions/weapon_effects/pit_fighter,0,87556
d643f58606f9f384,splash.dds.header,Tiny_6,48870450,1520
24e98f4df2cf1172,slash.mat,Tiny_6,48066425,1138
77b0f28b69cf36a9,slash.dds,Art/particles/Masters/NinjaCop_14,1254864,87556
37edbbd4b84e35fd,slash.dds.header,Tiny_6,108455928,1520
b3a8c62f3750409d,sharp_trail.mat,Tiny_6,48064431,1994
2b471eaa102a939e,sharp_trail.dds,Art/particles/Masters/Elreon_13,4316304,43868
389380a0d29bf078,sharp_trail.dds.header,Tiny_6,108672814,504
5a0b64501caafb7e,energy_trail_at.mat,Tiny_6,48061797,2634
caf3a0054c5d9d6a,energy_trail_at.dds,Art/Microtransactions/Aura/betrayalAura,50466,43876
6051ef9c7d3ea88e,energy_trail_at.dds.header,Tiny_7,52329200,840
7c9b0a057d38a78c,chargeup_trail.mat,Tiny_6,48059333,2464
ea2f5f59484ef959,chargeup_trail.dds,Folders/art/microtransactions/bodyarmours/wings_4,22020,87588
2e508d22fb2e1feb,chargeup_trail.dds.header,Tiny_6,112108270,504
