hash,file,bundle,offset,size
492ea9bb80ec5955,seraphglovesstr.sm,Tiny_2,40958366,758
08681676fc2d2dec,seraphglovesstr_aa83cfef.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1767988,63476
e18888065a452596,seraphglovesstr_aa83cfef.smd.header,Tiny_2,40994068,413
1b2b5a39bc2b1f46,seraphglovesstrint.sm,Tiny_2,40960658,766
7a07848ebdea73cc,seraphglovesstrint_f8e5777f.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1704640,63348
c6093ef6f90fbef7,seraphglovesstrint_f8e5777f.smd.header,Tiny_2,40995307,413
46db8af29ac3bb90,seraphglovesstrdex.sm,Tiny_2,40959124,764
8bf0948aa17a4c3c,seraphglovesstrdex_a377a53d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1641036,63604
6f3aab4a07187ba3,seraphglovesstrdex_a377a53d.smd.header,Tiny_2,40994481,413
3658e12d880542ec,seraphglovesstrdexint.sm,Tiny_2,40959888,770
43702db8b40bcd32,seraphglovesstrdexint_5c0be1fa.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1577688,63348
aa57bcdb22d1553c,seraphglovesstrdexint_5c0be1fa.smd.header,Tiny_2,40994894,413
4a73c6660289c7ec,seraphglovesint.sm,Tiny_2,40957610,756
92ff5a4524fc9e42,seraphglovesint_0c545d10.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1514340,63348
6e3ef33ce14c3890,seraphglovesint_0c545d10.smd.header,Tiny_2,40993655,413
64cdbf0722009a7e,seraphglovesdex.sm,Tiny_2,40956088,758
01cbb448a818004a,seraphglovesdex_521baf95.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1450992,63348
ab1d7cbf70dda5df,seraphglovesdex_521baf95.smd.header,Tiny_2,40992829,413
8e80f23a35867ae5,seraphglovesdexint.sm,Tiny_2,40956846,764
cbbf40df9c229492,seraphglovesdexint_d659db9a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_21,1387644,63348
0dc42704cf1fc6b5,seraphglovesdexint_d659db9a.smd.header,Tiny_2,40993242,413
