hash,file,bundle,offset,size
9deb04b9dc636d6f,pnt_u.mat,Tiny.VD.1,5332868,346
d838ce0f2c903801,pushwave_r.mat,Tiny.VE.1,27734586,47048
c4297fca2e8c17b3,pushwave_u.mat,Tiny.VA.1,142810806,1342
c967b69ceb5ebb0f,plexus_ball_r.mat,Tiny.VD.1,28958184,39398
54401cb6be53a298,plexus_r.mat,Tiny.VF.1,27411764,20790
c7240ff2c68b0a99,plexus_u.mat,Tiny.VC.1,29685933,7868
060bbd8d4162301b,bolt_arcs_r.mat,Tiny.V6.1,27073075,20896
2ca18ccf3e8bbed3,bolt_arcs_u.mat,Tiny.VD.1,5332868,346
447ba9b0c8594c82,bolt_wave_r.mat,Tiny.VE.1,27701552,33034
20a3221521be7f1c,bolt_wave_u.mat,Tiny.VD.1,5332868,346
2ed20b0ccdb9ee24,bolt_core_r.mat,Tiny.V1.1,26242092,25660
3ee02d5b4a2a048f,bolt_core_u.mat,Tiny.VD.1,5332868,346
23c28fbe7c887a6d,bolt_sparks_r.mat,Tiny.V0.1,27450042,20496
237af2ec47984c33,bolt_sparks_u.mat,Tiny.V1.1,25952424,13256
b31871504f27f880,bolt_shimmer_r.mat,Tiny.V6.1,26753427,8000
7c2247230f1aa99c,bolt_shimmer_u.mat,Tiny.VD.1,5332868,346
79bdc534f10f4d38,bolt_decal_r.mat,Tiny.V5.1,29376368,56920
f47dc91a0f16df07,bolt_decal_u.mat,Tiny.V8.1,28914564,2442
