hash,file,bundle,offset,size
a47b8297973f588b,spellbladearmourhelmetint_5fba11f7.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsunstr.ao,412518,34209
8034a608ebc1ff97,spellbladearmourhelmetint_5fba11f7.smd.header,Tiny.VD,9896800,448
59739925033dd5a7,spellbladearmourhelmetdex_d1b3b288.smd,Streaming/Content/metadata/items/armours/helmets/2CDAD3B38C7F9946.spellbladehelmetdex.ao,0,34209
03291a15f9de59fe,spellbladearmourhelmetdex_d1b3b288.smd.header,Tiny.VF,10113308,448
7f43d2ea46e07b00,spellbladearmourhelmetdexint_4133787d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.C6AF26C78E8E3F7D.thevileknightdrop.ao,546905,34209
a4783d912ab6245e,spellbladearmourhelmetdexint_4133787d.smd.header,Tiny.VF,10113756,448
498883912555347d,spellbladearmourhelmetstrdex_514173b4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.DDF100CD3C98F5E0.coronaoftheredsunstr.ao,446727,34209
8a39c3175877c9ac,spellbladearmourhelmetstrdex_514173b4.smd.header,Tiny.VF,10114204,448
61565eefa74ac18e,spellbladearmourhelmetstr_9644a128.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.D03415CEF5AAC501.gallanthelmdexint.ao,436875,34209
3c8a8f8898c7478e,spellbladearmourhelmetstr_9644a128.smd.header,Tiny.V5,9849130,448
bdd0ec36f5279a55,spellbladearmourhelmetstrint_cc50ac34.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A10B7FB2D045A7D6.solusipsestr.ao,477110,34257
5e87da0bc9dd4478,spellbladearmourhelmetstrint_cc50ac34.smd.header,Tiny.V2,10250138,448
d4895eba221f0200,spellbladehelmetint.sm,Tiny.VE,10032107,798
f38b60029b4f6f95,spellbladehelmetdexint.sm,Tiny.V7,9996569,806
9ddd1fc2add9948e,spellbladehelmetdex.sm,Tiny.VC,9933481,800
ab91d9a63b682e23,spellbladehelmetstrint.sm,Tiny.VA,10041646,806
daf39dd057e5134f,spellbladehelmetstr.sm,Tiny.V2,10250586,800
81432410f06fc710,spellbladehelmetstrdex.sm,Tiny.V5,9849578,804
