hash,file,bundle,offset,size
6029faee3e9e000a,streamwaterfall_01.tdt,Tiny_11,108361697,2939
bfa2c765f77fd2dc,stww_01.tdt,Tiny_11,108366292,607
a56305382a943355,stsm_01.tdt,Tiny_11,108364636,495
e5fc92eea2a9471b,stss_01.tdt,Tiny_11,108365131,526
9ad5ef59dda0e97b,stsw_01.tdt,Tiny_11,108365657,635
c9b0ecbf80cbf4b2,stmm_01.tdt,Tiny_11,108360639,511
c68d64e6b9148503,stmw_01.tdt,Tiny_11,108361150,547
75bd502818346802,fill_01.tdt,Tiny_11,108344364,325
fef000c27ed5df67,fill_02.tdt,Tiny_11,108344689,354
0e31e93e60fc8533,fill_03.tdt,Tiny_11,108345043,403
7f7c7fa25ffb12ca,cvww_01.tdt,Tiny_11,108343727,637
0738ec065c7ee08b,cvsm_01.tdt,Tiny_11,108342061,526
4393b372a3f11b62,cvss_01.tdt,Tiny_11,108342587,561
ade6f6e1557016a1,cvsw_01.tdt,Tiny_11,108343148,579
a826da83740b342c,cvmm_01.tdt,Tiny_11,108340906,597
746e47162b62597d,cvmw_01.tdt,Tiny_11,108341503,558
75cb28c7dcdfa67e,ccss_01.tdt,Tiny_11,108338600,608
597766e048da31ca,ccwm_01.tdt,Tiny_11,108339208,518
da11af61ed82e9fc,ccws_01.tdt,Tiny_11,108339726,519
f94e21010a2fac94,ccww_01.tdt,Tiny_11,108340245,661
680d050805c758a9,ccmm_01.tdt,Tiny_11,108337423,571
d2f13995a0a3d2ec,ccms_01.tdt,Tiny_11,108337994,606
