hash,file,bundle,offset,size
728db1884dda04a1,trail_blur.mat,Tiny.VB.1,150478639,16708
8ff90e9727849356,liquid_trail_r.mat,Tiny.V1.1,149755782,60404
950cb59c4fbc0c80,liquid_trail_u.mat,Tiny.V3.1,151054117,15048
8c7f12d9fdd3a084,explode_flames_r.mat,Tiny.V1.1,149699728,56054
9a59e0d9b7962331,explode_flames_u.mat,Tiny.V5.1,149174416,15216
0416007ac54558e0,shield_glow_pass1.mat,Tiny.V5.1,149189632,56648
7a44b4f8fb430563,smoke_streaks_r.mat,Tiny.V6.1,149485575,55388
a04f63e2b458b56a,smoke_streaks_u3.mat,Tiny.V8.1,150380830,23724
3c0eb517eb6dc7be,fb_smoke_trail_02.mat,Tiny.V9.1,151304496,33538
77bd4dde73e4c188,fb_fire_trail_01.mat,Tiny.VF.1,147429208,19086
d22a79b8019cdad4,fb_fire_trail_02.mat,Tiny.V0.1,149433390,16792
