hash,file,bundle,offset,size
3a1efdbb09562ad5,circle_flare.mat,Tiny.VE,13567587,3760
a7d7a3aa61a80982,wispiness.mat,Tiny.V8,13700037,2186
d8c65b16a9e024a7,feathers.mat,Tiny.V0,13801103,2630
fea796ee6706e8ab,sparks.mat,Tiny.V3,13497104,1714
ce960d92283b29de,sparks_spiral.mat,Tiny.V1,13674622,1912
31ca445cc43d0762,ball_glass.mat,Tiny.V8,13694289,5748
576dc6a6ea5d0ba2,ball_black.mat,Tiny.V0,13796289,4814
f7dc54fdfc17be03,open_beam.mat,Tiny.V9,13873951,4042
4d66b80103afaaac,open_surges.mat,Tiny.VB,13636226,3994
77d55e036bebe07d,open_ink.mat,Tiny.VC,13505535,2554
819d2a71256511b2,open_grad_blinks.mat,Tiny.VE,13571347,1718
2487b7d06b6282d3,glow_ring.mat,Tiny.V5,13521510,2668
a7abb69a5f931f48,grad.mat,Tiny.V0,13803733,1140
0bea3acf7a995d0f,grad_tex.mat,Tiny.VF,13721903,1288
169bf7141abfa661,grad_core.mat,Tiny.VC,13504523,1012
c8e6b67bbacb28ed,edited_battlefront_dxt1.dds,Streaming/Content/metadata/terrain/doodads/hideouts/B82CB066C68A6B60.001168C81773B5D2.object04.ao,0,349692
79a91a1fc78711fc,edited_battlefront_dxt1.dds.header,Tiny.VF,13721063,840
9957e77d11322383,energy_streaks.mat,Tiny.VA,13667560,2818
9c4921c3fdf93a92,energy_streaks_orb.mat,Tiny.V2,13945208,2826
