hash,file,bundle,offset,size
ee0b993052ba7bbb,cometimpact_goopstreak_01_r.mat,Tiny.V2.1,55351974,58152
cf324c647974d589,point_distortion_r.mat,Tiny.VC.1,56686048,14986
b8c63dc86d45aef9,sphere_goop_r.mat,Tiny.VB.1,53495158,41418
d09785ae5942bc68,sphere_distortion_r.mat,Tiny.V9.1,54561530,12418
79d395bc5e166d73,bv_goop_cyl_01_r.mat,Tiny.V8.1,52989460,62890
acf2351642123415,bv_goop_spray_01_r.mat,Tiny.VC.1,56619222,34092
eb03b727365f951d,mainobject_goop_r.mat,Tiny.V0.1,57240962,31712
46c55819d6f5b9c4,maingoop_trail.mat,Tiny.V5.1,52926208,27562
9fdcec81fd02f3b4,goop_grd_splash_r.mat,Tiny.VF.1,54389206,32720
5dfb987097f96cfe,goop_drops_u2.mat,Tiny.V9.1,54538544,9734
cf3209489a83448b,goop_drops_r.mat,Tiny.VC.1,56653314,20632
a4b13deabc0994d5,goop_drops_grd_r.mat,Tiny.V5.1,52898082,28126
