hash,file,bundle,offset,size
ac078dd7d4e345b8,sand_ball_r.mat,Tiny_D,409325564,50450
9dc6e2b2653ee400,sand_ball_u.mat,Tiny_11,96737702,576
bf2015f10476b037,mblur_sphere_r.mat,Tiny_D,409316466,9098
5c5e7eeedddceeb9,mblur_sphere_u.mat,Tiny_11,127344428,346
97cf40753c74f481,disperse_sand_prtcl_r.mat,Tiny_D,411666478,49882
2885a882b1230991,disperse_sand_prtcl_u.mat,Tiny_D,409296430,20036
0d2cc9dd00345cab,core_flare_r.mat,Tiny_D,387170756,20448
3fd7de492f8697a7,core_flare_u.mat,Tiny_D,387191204,1948
2db6e050ebd53e77,core_ball_r.mat,Tiny_D,409230244,45738
fb417778412e4a71,core_ball_u.mat,Tiny_D,409680528,1182
