hash,file,bundle,offset,size
b1e70c72e5231052,zoomies.mat,Tiny_6,48180119,1528
a2192c1cf8492387,zoomies.dds,Art/particles/Masters/NinjaCop_18,1512648,87556
dbe85f0256545b82,zoomies.dds.header,Tiny_6,48178599,1520
ec0527281ebf05c9,tornado_sand_add.mat,Tiny_6,48174803,2276
5a15c5300947d2c2,tornado_sand_add.dds,Art/particles/Masters/NinjaCop_7,2060828,349700
2612a0f4616ae3a1,tornado_sand_add.dds.header,Tiny_6,48173283,1520
513ccb2352111c10,tornado_sandntornado_sand_specs.dds,Art/particles/Masters/NinjaCop_15,0,349700
30bb033dee96d5e1,tornado_sandntornado_sand_specs.dds.header,Tiny_6,48177079,1520
06eb0798987a811f,splash3d.mat,Tiny_6,48172285,998
db540a0c7303fe42,splash3d.dds,Art/particles/Masters/NinjaCop_17,2097708,22020
21a6e0c5c152ddfa,splash3d.dds.header,Tiny_6,48170765,1520
be8e1d30d6b23b30,splash2normalnnoisemaskcutouts.dds,Art/particles/Masters/NinjaCop_18,1398436,22020
237e8cdb0459b5e2,splash2normalnnoisemaskcutouts.dds.header,Tiny_6,48169245,1520
12f71a90bea2511b,splash2.mat,Tiny_6,48166243,3002
e340de5d35bbaafa,splash2.dds,Art/particles/Masters/NinjaCop_17,2119728,87556
50b663266f9467a4,splash2.dds.header,Tiny_6,48164723,1520
41c354ec0bf50bc6,smoketile2.mat,Tiny_6,48162391,2332
e8e9ff450791d657,smoketile2.dds,Art/particles/Masters/NinjaCop_18,1600204,349700
6ac9496a385b63dd,smoketile2.dds.header,Tiny_6,48160871,1520
89952b8778c01a4a,shockwave_ringmult.mat,Tiny_6,48159675,1196
f7f527f0382e2d38,shockwave_ringmult.dds,Art/particles/Masters/NinjaCop,0,87556
ec12bc090de3aeb6,shockwave_ringmult.dds.header,Tiny_6,48158155,1520
2efbc1dee02885a4,shockwave_ring.mat,Tiny_6,48154561,3594
8900c4de9139dab8,shockwave_ring.dds,Folders/art/particles/monster_particles/leagueharvest_22,393552,87556
074a5a17335261e6,shockwave_ring.dds.header,Tiny_6,108497556,1520
64d24659324dc8a6,shiock_sub.mat,Tiny_6,48153551,1010
ef16b72d06d64d8e,shiock_sub.dds,Art/particles/Masters/NinjaCop_18,1949904,87556
b9450efa66e32376,shiock_sub.dds.header,Tiny_6,48152031,1520
dad5149c16072edf,sand_nova.mat,Tiny_6,48149983,2048
6c9a34a206de5a0c,sand_nova.dds,Art/Microtransactions/Town_Portal/maraketh_portal_10,1673994,87556
af8d7f725f58bbb2,sand_nova.dds.header,Tiny_6,48148463,1520
53215fd0791ec311,red_wisps_dark.mat,Tiny_6,48146373,2090
fb49039d6521dcce,red_wisps_dark.dds,Art/Microtransactions/Character_FX/Ebony_3,0,22020
934d732043f5e2fd,red_wisps_dark.dds.header,Tiny_7,43915135,1520
73fd9412296b1e63,portalfog1c.mat,Tiny_6,48144357,2016
66f5161248ae5e0d,portalfog1.dds,Art/particles/Masters/NinjaCop_15,1748008,349700
f326f9586a727878,portalfog1.dds.header,Tiny_6,48142837,1520
e75b87f9a5938470,oilcnoil_specs.mat,Art/particles/Masters/NinjaCop_18,1420456,4636
1ca23e1227270cff,oil_colour.dds,Art/particles/Masters/NinjaCop_17,0,349732
75daa1aa3ea60a2d,oil_colour.dds.header,Tiny_6,48301641,504
8db734898a887eca,oilnoil_specs.dds,Art/Microtransactions/Town_Portal/Ascendant_portal_3,1043218,349732
7c94148678a722d8,oilnoil_specs.dds.header,Tiny_7,49196931,504
197ca406c5267288,light_gradient_round.mat,Tiny_6,48141629,1208
d61fac5c469e00b8,light_gradient_round.dds,Art/particles/monster_particles/AtlasofWorlds_50,536380,22020
f6a45c58f8a2231b,light_gradient_round.dds.header,Tiny_8,4298058,1520
95b7f16faf8fc589,inksplat_fb.mat,Tiny_6,48139379,2250
813a41d8a4021e1c,inksplat_fb.dds,Art/particles/Masters/NinjaCop_15,349700,1398308
310a9e9f33a17923,inksplat_fb.dds.header,Tiny_6,48191971,504
8c663a9003541196,impact.mat,Tiny_6,48138107,1272
e5743be6bb285177,impact.dds,Art/particles/Masters/NinjaCop_18,1425092,87556
6e4793f174e069d4,impact.dds.header,Tiny_6,48136587,1520
0935c410f9bc58cf,escape_ball.mat,Tiny_6,48135141,1446
50f52bdfb291c654,escape_ball.dds,Art/particles/Masters/NinjaCop_17,699432,1398276
374abaf4a9930074,escape_ball.dds.header,Tiny_6,48133621,1520
499946f61d2a5d33,dirt_charge_06_flipbook_at.mat,Tiny_6,48132515,1106
738f37aaa83ef1a7,dirt_charge_06_flipbook_at.dds,Art/particles/Masters/NinjaCop_18,0,1398436
0719b4a999cf502f,dirt_charge_06_flipbook_at.dds.header,Tiny_6,48132235,280
d4c76a5b0e58cc8e,dirt_charge_06_flipbook.mat,Tiny_6,48128509,3726
