hash,file,bundle,offset,size
4b0ea1b9fec48c41,basecharactermodels.fmt,Folders/art/models/items/armours/armoursets/basecharacterbody,54109,934162
18c3ea11094dc20b,basecharactermodels.fmt.header,Tiny_2,13801812,1682
a050f0aaf51deb3d,basecharacterheadint.sm,Tiny_2,13798588,680
59df00f6053a927f,basecharacterheadstr.sm,Tiny_2,13799268,520
dbb60086145af421,basecharacterheadstrint.sm,Tiny_2,13801154,658
f79b1fc2f2733084,basecharacterheadstrdex.sm,Tiny_2,13799788,530
945c087a1104d23d,basecharacterheadstrdexint.sm,Tiny_2,13800318,836
3b603327f6f7b0e6,basecharacterheaddex.sm,Tiny_2,13797248,518
917e7a7475cae8c7,basecharacterheaddexint.sm,Tiny_2,13797766,822
8568d7fc5ed8f5df,basecharacterhandsint.sm,Tiny_2,13794612,518
87fe513b4656542e,basecharacterhandsstr.sm,Tiny_2,13795130,520
4d36fd5498079e0b,basecharacterhandsstrint.sm,Tiny_2,13796720,528
3b14e4be31c365e3,basecharacterhandsstrdex.sm,Tiny_2,13795650,530
3941c6283b888399,basecharacterhandsstrdexint.sm,Tiny_2,13796180,540
ba0bab906ee5728a,basecharacterhandsdex.sm,Tiny_2,13793564,516
aa7641b18baa2bd4,basecharacterhandsdexint.sm,Tiny_2,13794080,532
b1d5af81bd54e748,basecharacterfeetint.sm,Tiny_2,13790774,518
9d9d39fd420a6078,basecharacterfeetstr.sm,Tiny_2,13791292,526
467acf6cf87650f8,basecharacterfeetstrint.sm,Tiny_2,13793032,532
f1679d8a0f21c206,basecharacterfeetstrdex.sm,Tiny_2,13791818,672
46d2c32495d95c4c,basecharacterfeetstrdexint.sm,Tiny_2,13792490,542
0dc202976d05f7c8,basecharacterfeetdex.sm,Tiny_2,13789618,620
08166249f4a2458d,basecharacterfeetdexint.sm,Tiny_2,13790238,536
8a38e06938b8f652,basecharacterbodyint.sm,Tiny_2,13786984,518
0ee0c014a3272c29,basecharacterbodystr.sm,Tiny_2,13787502,518
b702cdf54f1bb78d,basecharacterbodystrint.sm,Tiny_2,13789092,526
c015b9f01eb7e03e,basecharacterbodystrdex.sm,Tiny_2,13788020,532
e32fbdcb4f55cd64,basecharacterbodystrdexint.sm,Tiny_2,13788552,540
a6ddbe80276fd065,basecharacterbodydex.sm,Tiny_2,13785934,518
2d7f660fd50f4d1b,basecharacterbodydexint.sm,Tiny_2,13786452,532
