hash,file,bundle,offset,size
2a11d922581697ce,tentacle_siphocns.mat,Tiny_7,30392234,2848
4f59b104fed1138b,tentacle_sipho_colour.dds,Art/particles/orbs/elder,230384,87556
4ce7b47c2d8d6b82,tentacle_sipho_colour.dds.header,Tiny_7,30390714,1520
27e8edfd0d64c2b7,tentacle_siphons.dds,Art/particles/orbs/elder,43852,87556
b09ebdbaa7399eb8,tentacle_siphons.dds.header,Tiny_7,30405244,1520
aea7d219977e5164,light_gradient.mat,Tiny_7,30388412,2302
915a06b53e9eeaae,light_gradient.dds,Art/particles/orbs/elder,219112,5636
deb932c28a55c84d,light_gradient.dds.header,Tiny_7,30386892,1520
9d6a5c5c121f79b0,darkness_scrollingc.mat,Tiny_7,30384550,2342
5662940c2df56350,darkness_scrolling.dds,Art/particles/orbs/elder,224748,5636
75b07184611c026e,darkness_scrolling.dds.header,Tiny_7,30383030,1520
402d4f37ab620703,basec.mat,Tiny_7,30381398,1632
f212bfd525a27892,base.dds,Art/particles/environment_effects/act4_10,1471208,87556
f66e4a7e8d448cde,base.dds.header,Tiny_7,30379878,1520
