hash,file,bundle,offset,size
226a84bc07d9b57e,cube_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/876771283BF69E05.2B6F3F7C65095EBE.outside_circ.pet,1771165,1398276
0077a91a2c31446d,cube_normal_dxt5.dds.header,Tiny.VF,32190913,1520
8aaf9d4304c01428,cube_colour_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/876771283BF69E05.2B6F3F7C65095EBE.outside_circ.pet,372889,1398276
67f283ca41173ff4,cube_colour_dxt5.dds.header,Tiny.V5,31592537,1520
113a2a378d9b6f64,b_jagged_normal_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.F7F6FB230DDD1EF8.attack_buildup.pet,349700,349700
bbfc17725fd716de,b_jagged_normal_dxt5.dds.header,Tiny.V4,32402703,1520
ce2594ac88649623,b_jagged_glow_bc1.dds,Streaming/Content/metadata/effects/microtransactions/spells/207F1E913366095D.021177095B5DD352.surge.pet,656032,174924
90469df5edaad8ae,b_jagged_glow_bc1.dds.header,Tiny.V7,31820257,1520
55902800b917eef0,b_jagged_glow_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/leagueharvest/4C97D2FFB4A97E51.F7F6FB230DDD1EF8.attack_buildup.pet,0,349700
5d7e82ffc40a32a8,b_jagged_glow_dxt5.dds.header,Tiny.VA,32199439,1520
eb356e5f4f4921b9,b_spike_glow_bc7.dds,Streaming/Content/metadata/effects/spells/monsters_effects/0BE98E66E26964FE.C3C5333C24514EE5.kiwethmortar.ao,28658,349700
b6781c45ff6468cd,b_spike_glow_bc7.dds.header,Tiny.V3,31613761,1520
b08966b19837e3d5,b_spike_glow_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5A93FCB72819A04B.C3F64BA0ECFD2250.impact.pet,0,174924
e7bfc9498b0213d6,b_spike_glow_bc1.dds.header,Tiny.V3,36787531,1520
417d5516727e09ea,b_spike_colour_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/28E6812FFF4474B0.44104218C94BB6B3.primary_dot_sml.epk,0,349700
8ba697547dab5f35,b_spike_colour_bc7.dds.header,Tiny.V7,31821777,1520
4df3d343c3ad526f,b_spike_colour_bc1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/2BC74FC430E2EC26.C49BD9319F60DAD3.ice_death_01.epk,113231,174924
4c7da5f00867fdc2,b_spike_colour_bc1.dds.header,Tiny.VF,33187609,1520
472a825fee14db96,b_spike_normal_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/28E6812FFF4474B0.44104218C94BB6B3.primary_dot_sml.epk,349700,349700
b57c230adba70bd9,b_spike_normal_bc7.dds.header,Tiny.VA,32200959,1520
b9dde96cee073674,b_wave_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/CDEE4CF934E4086A.2899FAF377549C00.midup.pet,186344,349700
891df22caf0ee5a5,b_wave_colour_dxt5.dds.header,Tiny.V1,31915679,1520
