hash,file,bundle,offset,size
f5200f1f3e4260f9,nova_rune_r2.mat,Tiny.VC.1,174614867,93226
92c2bfc69a214470,nova_runes_u.mat,Tiny.V4.1,172244444,2430
f7f5e26495819e96,nova_bluroomph_r.mat,Tiny.V1.1,171469788,13430
679d997d9d225df9,nova_bluroomph_u.mat,Tiny.V3.1,25568067,2148
d638581d1b140b18,nova_decal_r.mat,Tiny.VC.1,175009013,110534
4bdf8cd483befff2,nova_decal_u.mat,Tiny.VD.1,5322818,346
c2fb6f6e11c8bf0f,nova_impactwave_r.mat,Tiny.V4.1,172625372,41836
1047aef8ac261926,nova_impactwave_u.mat,Tiny.VD.1,5322818,346
dfcad41ccfb108fd,nova_aoe_r.mat,Tiny.V3.1,174274831,21278
183f671b9664642a,nova_aoe_u.mat,Tiny.VD.1,5322818,346
025aed804b429175,nova_flames_u.mat,Tiny.V5.1,171187564,29268
16dac84971e2fa0f,nova_flames_r.mat,Tiny.V9.1,172630559,56670
547ead1a6208979b,nova_flames_r1.mat,Tiny.V4.1,172593924,31448
cdbabbe184cdd549,nova_flamecorer3.mat,Tiny.V7.1,168673344,38150
f7bb95d85cabffc2,nova_flamecore_u.mat,Tiny.V0.1,91538840,2148
8085dfd4738bc5c4,nova_flamecore_r1.mat,Tiny.V8.1,172854942,55356
56b0500653677ae8,nova_flamecore_r2.mat,Tiny.V7.1,168625144,48200
b55a199e34c850c7,nova_flashspikes_r.mat,Tiny.V3.1,174296109,25604
1228549b6b6b457b,nova_flashspikes_u.mat,Tiny.VD.1,5322818,346
a634e7e324206529,nova_spikes_u.mat,Tiny.V3.1,174338825,11400
a0a06b9bf8080dc9,nova_spikes_r1.mat,Tiny.V8.1,172910298,27204
ebf6f14e9f3ba9fb,nova_spikes_r2.mat,Tiny.V1.1,171483218,31658
3357541567234250,nova_spikes_r3.mat,Tiny.V4.1,172695198,35912
ec6e1e043f24a604,nova_shockwave_r.mat,Tiny.V3.1,174321713,17112
acb6db1de9fd636f,nova_shockwave_u.mat,Tiny.VD.1,5322818,346
86feb1b8034cb2e5,nova_shimmerwave_r.mat,Tiny.VF.1,169897944,20150
55b8bdb1476ca763,nova_shimmerwave_u.mat,Tiny.VD.1,5322818,346
90cea00262620282,nova_smokering_r.mat,Tiny.VB.1,170673525,21192
6ca8ef9e6e1aeb84,nova_smokering_u.mat,Tiny.V4.1,172667208,7870
4c73ae17d8b2fc27,nova_smokewave_r.mat,Tiny.V4.1,172675078,20120
74ffb556273a2755,nova_smokewave_u.mat,Tiny.VD.1,5322818,346
0883b7b765921823,nova_snow_r.mat,Tiny.V5.1,102448112,22456
660703c67d08f583,nova_snow_u.mat,Tiny.VD.1,171575200,35042
