hash,file,bundle,offset,size
18615f95e9d0aff7,debris_01_r.mat,Tiny.VF.1,74271432,42092
946901fa37d5869b,debris_vertical_u.mat,Tiny.V6.1,76742100,22424
8c5c413bedc20cc0,decal_cracks_r.mat,Tiny.VD.1,70356064,62496
c4e6a097816b773f,decal_cracks_u.mat,Tiny.V7.1,64221218,2148
3769561e5386f82f,icespikes_break_0_r.mat,Tiny.V5.1,74805490,50222
b1636bae95387e5f,icespikes_break_u.mat,Tiny.V2.1,76180314,15664
b5b95419d8f830a3,ice_debris_r.mat,Tiny.VD.1,70418560,22660
1c85cc7b70d9bb5a,ice_debris_u.mat,Tiny.V0.1,78174644,22476
f51a0b9b8b32b2d2,spirewaveup_render.mat,Tiny.VC.1,77727172,44002
a88103337005d977,spirewaveup_update.mat,Tiny.VD,50518121,346
5e5c19af5de8f45e,shimmerwave_render.mat,Tiny.V1.1,72746946,26992
870c0972c6cd97c8,shimmerwave_update.mat,Tiny.VD,50518121,346
ce7379760aaae5d9,smokering_render.mat,Tiny.VC.1,77697636,21314
d466479d36b49a5e,smokering_update.mat,Tiny.VC.1,77718950,8222
28cfbc48139af0eb,snow_render.mat,Tiny.V9.1,75223940,22550
05d3648d46c32e02,snow_update.mat,Tiny.VF.1,74313524,36150
0196b0979cce4c52,blur_pushy_r.mat,Tiny.V3.1,74339080,12112
5db96a29bab7e9c4,bnpnt_emit_u.mat,Tiny.V9.1,141831212,774
ebf307ca9602efa1,backshards_0_r.mat,Tiny.VF.1,74248130,23302
1d030efb41b3ba2d,backshards_1_r.mat,Tiny.V6.1,76714778,27322
22eca7ec1689306c,backshards_u.mat,Tiny.V2.1,76178108,2206
