hash,file,bundle,offset,size
c874ac859aa3e1d2,p_crks.mat,Tiny_6,64020370,9238
1eb9af2a662cf761,rockwall01.mat,Tiny_6,64029608,10294
3e795beb0c6f35ca,slash.mat,Tiny_6,64039902,5132
72188cb8b9980d55,slash_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_E,1191704,87556
67742c9ef4285b84,slash_dxt5.dds.header,Tiny_6,64346026,1520
4ad08c04fe569b2b,slash_addc.mat,Tiny_6,64045034,3872
0d9088960532d4f3,slash_add.dds,Folders/art/particles/monster_particles/league_betrayal_5,2011200,349700
34f190c514e1b417,slash_add.dds.header,Tiny_7,4238928,1520
98555366b5bf37ed,empyreanshieldcns.mat,Tiny_6,64011336,9034
acdfae4748f54b1c,empyreanshield_normal_dxt5.dds,Folders/art/textures/items/armour/shields/microtransactions_6,1137132,174948
dcc644f3b105c1f3,empyreanshield_normal_dxt5.dds.header,Tiny_8,15116277,840
b30426e7ca7a2603,bloom_flash.mat,Tiny_6,64009750,1586
f5b909256d4cbc85,bloom_flash_dxt5.dds,Folders/art/particles/monster_particles/league_legion_E,1438472,22020
ba317f979d197ddd,bloom_flash_dxt5.dds.header,Tiny_7,16474078,1520
