hash,file,bundle,offset,size
,hideoutverdant.vworld,,,6291792
,g4_4_1.vworld,,,1590831
,g4_11_2.vworld,,,1117509
,g_login.vworld,,,5592580
,abyss_boss2.vworld,,,1800224
,mappenitentiary.vworld,,,5748039
,g3_8.vworld,,,1413219
,hideoutfarmlands.vworld,,,5714085
,mapport.vworld.1,,,8388944
,g4_8a.vworld,,,888360
,expeditionsubarea_blackknightboss.vworld,,,5592580
,g3_1.vworld,,,7719568
,g2_2.vworld,,,5869070
,mapuberboss_divinity.vworld,,,646175
,chayulaleague.vworld,,,9787220
,bossrush_area3.vworld,,,974946
,p2_1.vworld,,,581431
,bossrush_area2.vworld,,,9357535
,hideoutsacrifice.vworld,,,8573768
,mapuniquereactor_01.vworld,,,1633938
,maplosttowers.vworld,,,11255252
,g4_10.vworld,,,2190079
,g2_6.vworld,,,3282892
,g1_15.vworld,,,710498
,mapuberboss_fallenstar.vworld,,,880357
,expeditionlogbook_reef.vworld,,,5592580
,g3_2_2.vworld,,,4276738
,maphideoutshoreline_claimable.vworld,,,3533988
,mapmezzanine.vworld,,,7246029
,g2_9_1.vworld,,,616845
,mapport.vworld,,,761854
,mapmothersoul_male_quest.vworld,,,647239
,mapprecursortowerdesert.vworld,,,1129400
,mapmothersoul_female.vworld,,,840195
