hash,file,bundle,offset,size
ecda2098ff034193,fire_bits2_at.mat,Tiny.VA,37940928,4442
8afa9305d3d22fb5,fire_bits2_at.dds,Streaming/Content/metadata/particles/monster_effects/act8/44DEFCC4CB297F0D.orb_dripz.pet,662404,11108
093aaf2c97dc0a6d,fire_bits2_at.dds.header,Tiny.V5,37329701,840
a8fb6eb3daa17bc3,pulse.mat,Tiny.V9,38261595,2482
2e1e0ec13e78f4b8,pulse.dds,Streaming/Content/metadata/particles/monster_effects/act8/219B3578B2489F32.5037EAE19D6288BA.aoe_circle.pet,547028,22020
469df0dbe0ac3a67,pulse.dds.header,Tiny.VF,37748585,1520
cc21c6aedb8cb12b,light_gradient.mat,Tiny.VC,37954067,2858
ed3c9765b1d1d001,light_gradient.dds,Streaming/Content/metadata/particles/monster_effects/act8/44DEFCC4CB297F0D.orb_dripz.pet,673512,43852
3afcfb19b8ae0708,light_gradient.dds.header,Tiny.VE,37175899,1520
8c7731401bb0c2bb,trail_bloom.mat,Tiny.VD,37865444,2048
0345b4aa4639a8ef,trail_bloom.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.14C380665A14BF9A.loop_midline.pet,422796,11084
2fb4f21b323bf0f7,trail_bloom.dds.header,Tiny.VB,38090380,1520
adab3abac7f96112,trail_galaxy_01_atc.mat,Tiny.V7,37637454,2396
76b079674cee3646,trail_galaxy_01_at.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.23BA2618D5984156.rig.ao,99170,22020
3e482e8bf337153b,trail_galaxy_01_at.dds.header,Tiny.VA,37945370,1520
f5586dc4a47df249,scrolly_mid.dds,Streaming/Content/metadata/particles/monster_effects/act8/44DEFCC4CB297F0D.orb_dripz.pet,717364,87556
b7eb1cf4c964295d,scrolly_mid.dds.header,Tiny.VB,38087156,1520
f5ffe816e8748b24,shockwave_base_distortionc.mat,Tiny.VB,38088676,1704
faafb5d1354ccab2,shockwave_base_distortion.dds,Streaming/Content/metadata/effects/spells/monsters_effects/5B3948093355CA20.23BA2618D5984156.rig.ao,11614,87556
6adc3aadc5ed55a8,shockwave_base_distortion.dds.header,Tiny.VF,34688549,1520
66038ed4e4b57cb3,beam_trailc.mat,Tiny.VB,38084920,2236
50050e04eda5e20f,beam_trail.mat,Tiny.V5,37327539,2162
24eb47436d2db9fb,beam_trail.dds,Streaming/Content/metadata/particles/monster_effects/act8/90D04C46789F39A2.14C380665A14BF9A.loop_midline.pet,400784,22012
2a8413b72b624db0,beam_trail.dds.header,Tiny.V5,37326699,840
