hash,file,bundle,offset,size
0880c31c97986b2d,skull03dex.sm,Tiny.VF,10101640,776
8ab01bc6c53dfb62,skull03dexint.sm,Tiny.VE,10028611,792
cb720ed4db6c474e,skull03dexint_2e33b335.smd,Streaming/Content/metadata/items/armours/helmets/99E38A2E7CAFC9A8.exaltedarmourhelmetdexint.ao,419457,22765
64c0e43b0c277f8c,skull03dexint_2e33b335.smd.header,Tiny.V9,10292283,448
5f137799cb9d83c6,skull03dex_b1522635.smd,Streaming/Content/metadata/items/armours/helmets/666D2109143CB189.batheadskullstr.ao,338767,23743
f549177eccbab15e,skull03dex_b1522635.smd.header,Tiny.V8,9872728,448
77f6a911057be854,skull03int.sm,Tiny.V4,10078175,806
72b9231ac85a6f84,skull03int_4d1ae900.smd,Streaming/Content/metadata/items/armours/helmets/55272C1C28FDEC03.2C142526D18F4767.breachdiverhelmetstrdex.ao,541431,23493
93ff81f938d10a51,skull03int_4d1ae900.smd.header,Tiny.VC,9924413,448
0058fc7e8b3e7234,skull03str.sm,Tiny.VB,10063263,782
a8f7df2fb1c553cc,skull03str_9d850e51.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.F3B4459F8D4C4A1E.wrappedgreathelmdex.ao,448614,23961
e62fd224beb83670,skull03str_9d850e51.smd.header,Tiny.V8,9873176,448
c3fcf9dcee357cb0,skull03strint.sm,Tiny.VD,9891729,816
372a82e64222e3f9,skull03strint_0a659af4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.A33A071D6FCE00E0.goldcircletstr.ao,433169,24149
df75ce316435ec4d,skull03strint_0a659af4.smd.header,Tiny.VF,10103234,448
c81b5720e7ac45e1,skull03strdex.sm,Tiny.VF,10102416,818
67e5612f8b522b71,skull03strdex_69c8a08d.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.64839BD84F8544EA.veiledmaskstrdex.ao,369552,23075
cbaa179266eb6292,skull03strdex_69c8a08d.smd.header,Tiny.V0,10202968,448
