hash,file,bundle,offset,size
2878ecf05ba109ec,twohandmace.ao,Tiny_9,242240326,906
63fbd7df7fa7f9e3,twohandmace_ao_pass0.mat,Tiny_9,242241232,11926
dd1df4942f51a393,shield.ao,Tiny_9,242227498,904
e80134049edc0732,shield_ao_pass1.mat,Tiny_9,242228402,11924
dfc22f21be3d99c5,quiver.ao,Tiny_9,242214718,856
fd12f478a0583d73,quiver_ao_pass1.mat,Tiny_9,242215574,11924
afbe3cda73cd88fc,onehandsword.ao,Tiny_9,242203856,914
676b55cfedae684c,onehandsword_ao_pass1.mat,Tiny_9,242204770,9948
a0e8bab8a35f006c,bow.ao,Tiny_9,242190646,1284
38796a96d716f44f,bow_ao_pass1.mat,Tiny_9,242191930,11926
