hash,file,bundle,offset,size
6b937d36f3967b30,glow_render.mat,Tiny_9,284106600,21864
a166e0b73852d2ae,lightning_impact_render.mat,Tiny_9,284128464,29014
617ed17eaede50ab,point_update.mat,Tiny_11,86642861,310
f3203cd3e634d4da,zoom_distortion_render.mat,Tiny_9,284372502,12282
5b7a60eefc276f4f,static_lightning_render.mat,Tiny_9,284328184,35696
d0c9ef22fc2cbe49,static_lightning_update.mat,Tiny_9,284363880,8622
40268ecfcec03f39,sphere_distortion_render.mat,Tiny_9,284286286,13856
78ca7e1f3a12f620,sphere_wave_render.mat,Tiny_9,284300142,28042
90e74876c89fe7df,sparks_render.mat,Tiny_9,284247054,21640
5bdae615bd2c55fb,sparks_update.mat,Tiny_9,284268694,17592
1f06d3bab9e11a47,smoke_centre_render.mat,Tiny_9,284218594,27726
068157b3fed588af,smoke_centre_update.mat,Tiny_9,284246320,734
09cfc45fa0480655,shockwave_distortion_render.mat,Tiny_9,284157478,24844
0c64e73d66eef3f3,shockwave_render.mat,Tiny_9,284182322,36272
acdcc6688ecfceee,flare_02_render.mat,Tiny_9,284045600,23648
95004c09e679a50b,flare_render.mat,Tiny_9,284069248,37352
