hash,file,bundle,offset,size
1ccde9804042cc2a,lightadd_02_render.mat,Tiny.V9.1,34362346,28152
a6467a29db37d8c2,pointomnibolt_update.mat,Tiny.VC.1,43911879,3760
41063b6ba6e6cb98,arcsurge_lightning_r.mat,Tiny.V4.1,31797880,39306
0395b96aa7284daa,arcsurge_lightning_u.mat,Tiny.VF.1,31217124,23232
873d91f0af295359,arcsurge_lightning_sparks_r.mat,Tiny.V2.1,32457140,16022
546ac2da80015e5a,arcsurge_lightning_scorch_r.mat,Tiny.V9.1,34284320,46842
c1dd70092de73c30,crit_impactbg_u.mat,Tiny.VB.1,76759277,2202
03eaf806a235ee45,crit_light_impactbg_r1.mat,Tiny.V9.1,34331162,31184
55ff1d2642d45434,crit_light_impactbg_r2.mat,Tiny.V2.1,77764312,31596
78f757960059c0f0,crit_shimmerburst_r.mat,Tiny.VE.1,77766790,16166
eedbb23a71e83af2,crit_shimmerburst_u.mat,Tiny.VB.1,76761479,2230
faecc1fa9d5f91ea,darkbg_light_render.mat,Tiny.V1.1,47015768,15498
2406d2a8cbc973c3,darkbg_update.mat,Tiny.V7.1,74299052,3976
8a9e88f10d63678d,hitdust_light_render.mat,Tiny.V7.1,30575240,27958
94cf52b62203f2a0,hitdust_update.mat,Tiny.V2.1,77870948,4558
85b87d52eab9572f,hitblur_render.mat,Tiny.V4.1,76079706,9592
a90e4f4761a9763e,hitblur_update.mat,Tiny.VE.1,77795940,4556
1580eeb8e5bc81a4,hitspikes_light_render.mat,Tiny.V4.1,31837186,26372
be98cf2281d46314,hitspikes_update.mat,Tiny.V6.1,76867487,4612
9c749cf4843bf145,hitflash_light_render.mat,Tiny.V3.1,31455221,24802
8074657aabf0d53a,hitflash_update.mat,Tiny.V7.1,74299052,3976
