hash,file,bundle,offset,size
5dc7fe7493f95347,doryani_map_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,310713,97743
e042842263973942,doryani_map_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,408456,101864
ff7b24e3fa62c8b0,doryani_map_05.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,510320,71703
c81ea5ce526d6c7d,doryani_map_09_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,1171443,110275
b9a21f488d7c657d,doryani_map_09_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,1281718,55556
6edd368a2eb94779,doryani_map_09_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,1337274,54078
24f48d02b1d3f28a,doryani_map_08_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,955489,74550
8c45b4ab8c11ae67,doryani_map_08_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,1030039,76794
b37ee928b2aeb785,doryani_map_08_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,1106833,64610
5f5688200cc14a00,doryani_map_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,784528,79418
64448c8a00dfa99b,doryani_map_07_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,863946,21743
851814642cc8609e,doryani_map_07_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,885689,69800
419fbf7cf7602b60,doryani_map_06_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,582023,66630
07bd28db84204bba,doryani_map_06_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,648653,36397
0949886841a02eb7,doryani_map_06_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,685050,55153
8f3fc63b9fc4b469,doryani_map_06_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,740203,44325
ec7238ff486781f4,doryani_map_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,182113,41787
6063c5882a773468,doryani_map_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,223900,46340
9b64fa37c6507184,doryani_map_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,270240,40473
fcdd3e85a70e2cae,doryani_map_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,2134912,166636
b713ab31b371f4df,doryani_map_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,0,89952
09fbb98319e6199b,doryani_map_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.95,89952,92161
0560145cedff56e7,doryani_endgame_50_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,1922921,73871
1c9b5d481d1b527c,doryani_endgame_50_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,1996792,84871
67a99a9024877bf1,doryani_endgame_50_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,2081663,53249
44e9d1bf926fa92a,doryani_endgame_49_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,1497451,110251
0f6e4e052dc627aa,doryani_endgame_49_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,1607702,25817
7c05dc87821e2bc0,doryani_endgame_49_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,1633519,124127
b579411ed66fcc59,doryani_endgame_49_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,1757646,165275
96550a5ec86d926f,doryani_endgame_47_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,1257925,43173
88ab08f3afc16cb1,doryani_endgame_47_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,1301098,73659
dee65391ae319867,doryani_endgame_47_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,1374757,76163
b20d8b8cb214e4a6,doryani_endgame_47_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,1450920,46531
50aa598b595ef6d9,doryani_endgame_46_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,1027537,93751
45fbe1b94f8ad5fc,doryani_endgame_46_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,1121288,101674
944e2c778d82f23f,doryani_endgame_46_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,1222962,34963
f0a6be189218afb3,doryani_endgame_42_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,821827,105336
d68ce67df8ec71fe,doryani_endgame_42_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,927163,33460
b072c73796a5cc18,doryani_endgame_42_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,960623,66914
0cbae2321e5000ca,doryani_endgame_41_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,518064,44640
1d43ea2d9cf48b3c,doryani_endgame_41_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,562704,83435
63b8f159fde52d55,doryani_endgame_41_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,646139,121771
4fbb83b2d0d2a57f,doryani_endgame_41_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,767910,53917
676922056072bc16,doryani_endgame_40_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,222819,82734
3bbae8f7f6bfbe4f,doryani_endgame_40_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,305553,57092
f6e4630e1c219ce6,doryani_endgame_40_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,362645,66514
279ba9fb6c592db7,doryani_endgame_40_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,429159,88905
6c7e7bba49ccaf9c,doryani_endgame_33.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5,1665920,92043
94a603babc197946,doryani_endgame_34_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5,1757963,107005
b1e355e1fe21f347,doryani_endgame_35.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5,1864968,114110
d2bee77b6f6c904d,doryani_endgame_39_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,0,111266
2fdca0817e21bec0,doryani_endgame_39_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.04,111266,111553
511193a18b86eae1,doryani_endgame_36b_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5,1979078,79967
00c549f426c4f803,doryani_endgame_36b_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5,2059045,115097
24a0746a72c2dc59,doryani_endgame_32_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5,1478784,88438
6395ae6ae73f86fa,doryani_endgame_32_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5,1567222,41779
1126d3dfc3cf001f,doryani_endgame_32_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5,1609001,56919
492e93f7d3f613ae,doryani_endgame_31_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5,1360036,56766
cd04167441f888d8,doryani_endgame_31_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.5,1416802,61982
