hash,file,bundle,offset,size
912fdb09546305f0,bow.epk,Tiny.V4.1,41598954,962
df69e92e8ec196f1,bow_epk_pass0.mat,Tiny.VC.1,39816356,5786
90c99d8e6931bd4b,claw.epk,Tiny.VA.1,36431474,930
5b03a38f1d137031,claw_epk_pass0.mat,Tiny.VC.1,39816356,5786
f983ce5739a56722,dagger.epk,Tiny.V9.1,38223968,1172
9df138a22c0e9a2a,dagger_epk_pass0.mat,Tiny.VC.1,39816356,5786
84f4af50700e682a,mace.epk,Tiny.V8.1,36560308,1410
cf8440ed3e057248,mace_epk_pass0.mat,Tiny.VC.1,39816356,5786
cfd100760c78f4d7,mace_1h.epk,Tiny.VC.1,39837246,1180
76b1385856707c1b,mace_1h_epk_pass0.mat,Tiny.VC.1,39816356,5786
c24689127d35401e,sword.epk,Tiny.V9.1,38225140,1166
c17be90519142610,sword_epk_pass0.mat,Tiny.VC.1,39816356,5786
051a4b89de2dcc43,staff.epk,Tiny.VB.1,36943052,1166
451a7530eec7d40d,staff_epk_pass0.mat,Tiny.VC.1,39816356,5786
e4504b3a01cceec9,shield.epk,Tiny.VD.1,34793566,714
75132d7fba1dc360,shield_epk_pass0.mat,Tiny.VC.1,39816356,5786
