hash,file,bundle,offset,size
b8a6df72952cd9be,atzirimirrorportal_dialogue_10_death.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.59,2160824,243838
1c11e12859112644,atzirimirrorportal_dialogue_11_believed.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.69,0,423131
174d09c8cd14848e,atzirimirrorportal_dialogue_12_bloodmine.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.69,423131,270715
cab5797f81bfb9d1,atzirimirrorportal_dialogue_01_ohdoryani.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4A,206177,292674
6b4afbcf3ab9266a,atzirimirrorportal_dialogue_02_come.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.59,0,202926
b7efac5a3c3fbb04,atzirimirrorportal_dialogue_03_thaumaturge.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.59,202926,251842
de7f83ecadbdde40,atzirimirrorportal_dialogue_04_approachme.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.59,454768,250829
bb865ea2eb44ae63,atzirimirrorportal_dialogue_05_future.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.59,705597,322679
38d8cb6381f32beb,atzirimirrorportal_dialogue_06_sobeit.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.59,1028276,344465
d6002855f4960123,atzirimirrorportal_dialogue_07_puchiti.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.59,1372741,299933
d12646a76c63f374,atzirimirrorportal_dialogue_08_youcannotstopus.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.59,1672674,220780
752c27c5ca3078b4,atzirimirrorportal_dialogue_09_soft.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.59,1893454,267370
