hash,file,bundle,offset,size
918ed6eaf471b61f,rig_cc102143.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,127133,16811
21eea0ef22334a90,rig_cc102143.smd.header,Tiny_2,68966699,368
057a5dfe392a953d,rig.amd,Tiny_2,68963688,1514
7e12cfaaa4228dd1,rig.ast,Tiny_2,68965202,1497
57d4d0ba5b7688e2,atzirisdisfavour.sm,Tiny_2,68959054,1946
61e47c394b041a10,atzirisdisfavourdrop_3414758c.smd,Folders/art/models/items/weapons/twohandweapons/twohandaxes_4,111896,15237
286001d12aa40adc,atzirisdisfavourdrop_3414758c.smd.header,Tiny_2,68963320,368
ac75a7eb5da609d3,atzirisdisfavourdrop.sm,Tiny_2,68962736,584
80670e0c66207ea9,atzirisdisfavourdrop.amd,Tiny_2,68961000,228
43e35125d3c07905,atzirisdisfavourdrop.ast,Tiny_2,68961228,1508
