hash,file,bundle,offset,size
99125054a7bed036,ice_crownstr.sm,Tiny.V7,10243929,528
a1f6861c86a6920f,ice_crownstr_0c56f3d6.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,3220465,56377
546537eea9954784,ice_crownstr_0c56f3d6.smd.header,Tiny.V6,10364228,485
cdf3714b888c9610,ice_crownstrint.sm,Tiny.VE,10318086,534
8d6d39a832091a49,ice_crownstrint_98548ec2.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,3333219,56377
5d9690f2e1531c33,ice_crownstrint_98548ec2.smd.header,Tiny.V7,10244457,485
f12cf72df1b81ea9,ice_crownstrdex.sm,Tiny.V6,10364713,534
4391f2b23a3da914,ice_crownstrdex_79944f30.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,3276842,56377
e4f29c83816f1111,ice_crownstrdex_79944f30.smd.header,Tiny.V9,10621347,485
a6830a597104c6ca,ice_crownint.sm,Tiny.VF,10387383,526
7aafaa27e1529fe6,ice_crownint_c96f3f2a.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,3164088,56377
11f558ec86ef858b,ice_crownint_c96f3f2a.smd.header,Tiny.V4,10334754,485
44e8ca8ace3bc199,ice_crowndex.sm,Tiny.V5,10040898,528
2d0676d55a8d5165,ice_crowndex_86a2b660.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,3051334,56377
4879d72256d1ef26,ice_crowndex_86a2b660.smd.header,Tiny.V2,10534554,485
857cf26efd0e43b4,ice_crowndexint.sm,Tiny.V7,10243397,532
3f35f2879f5e2adb,ice_crowndexint_432353ab.smd,Streaming/Folders/art/models/items/armours/9B3E3524E2D6951D.microtransactions.1,3107711,56377
4c0048e14c05aff3,ice_crowndexint_432353ab.smd.header,Tiny.VF,10386898,485
