hash,file,bundle,offset,size
3c3f4ca975ccf242,utula_field_14.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,1003003,58350
a7dd5f0d76297f55,utula_field_15_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,1061353,43198
daaa70947383f6ed,utula_field_15_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,1104551,50294
0f61e02cd80d14f6,utula_field_13_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,932335,36946
6fe8c1cb86be7b8a,utula_field_13_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,969281,33722
12e995fe95349be0,utula_field_13_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,822215,53810
5f8e5e3b2434b999,utula_field_13_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,876025,56310
05d1bcd989b4b139,utula_field_13_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,752899,33587
01862ef59c366629,utula_field_13_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,786486,35729
2e04f12208021b80,utula_field_12_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,671605,40094
017eab46fe4507cb,utula_field_12_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,711699,41200
6f886f264163ef85,utula_field_12_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,594071,38823
eb69a767709ac659,utula_field_12_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,632894,38711
be6ea88bf9e648b9,utula_field_12_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,498272,46478
29f03d5f07085375,utula_field_12_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,544750,49321
a77fa34aa9e5c8b8,utula_field_11_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,428956,36193
69567e77f72a0354,utula_field_11_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,465149,33123
ce642d85bd3c53ee,utula_field_11_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,325071,51386
06a94b24b4e3cd34,utula_field_11_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,376457,52499
fa912f7559f9e5d6,utula_field_11_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,281363,21993
e06a6c7433f1df24,utula_field_11_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,303356,21715
724df42f31b7e573,utula_field_10_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,226242,27088
72d1e66dafaf2b5f,utula_field_10_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,253330,28033
135b6d23bc9658fc,utula_field_10_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,175946,24434
4583f0303d127525,utula_field_10_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,200380,25862
26995330f9b9dbd8,utula_field_10_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,119790,26212
8b99a06232224b46,utula_field_10_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,146002,29944
a50ec550a92889a6,utula_field_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_58,367034,69949
f0c190edd644ef73,utula_field_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_58,436983,65279
f9aaeac6e904e8b7,utula_field_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_58,502262,72191
e95a89cab8dec78a,utula_field_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_58,574453,63098
6ce054fc8eb9e1b4,utula_field_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_58,637551,74455
57ecfdbb3cf21e08,utula_field_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_58,712006,61655
a40ca3cbc60efb5a,utula_field_07.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_58,773661,92259
cedaffb6a3d9029a,utula_field_08.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_58,865920,54147
78dbdbb23bee07cf,utula_field_09_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,0,55969
ba7e483861640f38,utula_field_09_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_68,55969,63821
8d6e8b800bb6901b,utula_field_09_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_58,1011552,32582
eaf120f05487150b,utula_field_09_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_58,1044134,40795
01d9655afee9578e,utula_field_09_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_58,920067,47332
5739f693a3ad552b,utula_field_09_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_58,967399,44153
