hash,file,bundle,offset,size
9424d4038907a8f3,wispy_smoke_tilec.mat,Tiny_6,47829208,2540
75bef11e8a7d9ef9,wispy_smoke_tile.mat,Tiny_6,47826444,2764
3ce5491dd5ec98d7,wispy_smoke_tile.dds,Art/particles/monster_particles/act3_35,43876,22020
f862d169ffaaaabd,wispy_smoke_tile.dds.header,Tiny_6,47824924,1520
9c6c6f332fc635b2,spark3.mat,Tiny_6,47823444,1480
ea2c1a36d526994e,spark3.dds,Art/particles/monster_particles/act3_34,3914036,5636
a99b97182b978205,spark3.dds.header,Tiny_6,47821924,1520
05ae1e6c6c042933,spark.mat,Tiny_6,47820128,1796
753a323a64a3ebc5,spark.dds,Art/Microtransactions/Misc/ChallengeTotem,87556,5636
b4558c8c3c8ca37e,spark.dds.header,Tiny_6,83293079,1520
46b9f92c7e48ad73,shockwavec.mat,Tiny_6,47818086,2042
704d28b1d1926eb5,shockwave.dds,Art/particles/monster_particles/act3_34,3870160,43876
2efb5e0e213efe66,shockwave.dds.header,Tiny_6,47817246,840
458e7be67acbccaf,runes_ringc.mat,Tiny_6,47814790,2456
bf6697cc80ba7ff8,runes_ring_dxt5.dds,Art/particles/monster_particles/act3_34,3629152,43876
062dcb7ca79a8f9f,runes_ring_dxt5.dds.header,Tiny_6,47812138,840
08cb958984d3e554,runes_ring_bc7premult.dds,Art/particles/monster_particles/act3_34,3629152,43876
f12095a2f4d2c545,runes_ring_bc7premult.dds.header,Tiny_6,47812138,840
75cf28ee275baec8,runes_ring.mat,Tiny_6,47812978,1812
08c0af335a4239d6,runes_ring.dds,Art/particles/monster_particles/act3_34,3629152,43876
0ba6ce00439d62ae,runes_ring.dds.header,Tiny_6,47812138,840
1325d63e79a2c2c7,rainbow.mat,Tiny_6,47810620,1518
d1053851a36ba012,rainbow.dds,Art/particles/monster_particles/act3_34,3607132,22020
ee076a577e443280,rainbow.dds.header,Tiny_6,47809100,1520
c4782ffdb6405e92,pulse.mat,Tiny_6,47806424,2676
4f6f3588c0f2a52b,pulse.dds,Art/particles/monster_particles/act3_34,3673028,87556
8568e38f1d44bee9,pulse.dds.header,Tiny_6,47804904,1520
8ec84f6e4fb745fe,light_lines_arcs.mat,Tiny_6,47802164,2740
1be3060377496fff,light_lines_arcs.dds,Art/particles/monster_particles/act3_35,0,43876
451f2cd357198fd6,light_lines_arcs.dds.header,Tiny_6,47801324,840
a25127407fcfb942,light_immortal_callc.mat,Tiny_6,47798480,2844
ef966c0d3d429dd5,light_immortal_call.dds,Art/particles/monster_particles/act3_34,3760584,87556
6eca4634cb677c60,light_immortal_call.dds.header,Tiny_6,47796960,1520
f7f1a60c7c7a708e,light_gradient_roundc.mat,Tiny_6,47794512,2448
c444e94e29477900,light_gradient_round.mat,Tiny_6,47792622,1890
269699f98afd58dc,light_gradient_round.dds,Art/particles/monster_particles/act3_2,1968368,22020
8d5952cef87f8ca2,light_gradient_round.dds.header,Tiny_6,47894188,1520
95c70668e94b7761,light_gradient.mat,Tiny_6,47790770,1852
045d8b608ad8c3c6,light_gradient.dds,Art/particles/monster_particles/act3_34,3919672,5636
12d8bd331d038b9b,light_gradient.dds.header,Tiny_6,47789250,1520
f49682e9d3f20d9b,lava_dots.mat,Tiny_6,47787162,2088
bde08cecb61d4f0b,lava_dots.dds,Art/particles/monster_particles/act3_34,3848140,22020
6b6a3b679d606bb2,lava_dots.dds.header,Tiny_6,47785642,1520
