hash,file,bundle,offset,size
5f95341c41da19aa,scrolly_outsidec.mat,Tiny.V6,38988295,3494
b2fe120ea3d0514e,scrolly_outside.dds,Streaming/Content/metadata/effects/spells/storm_cloud/rig.ao,369210,87556
6bc09345c2ef32ab,scrolly_outside.dds.header,Tiny.V5,38651981,1520
570a510d8989bf87,scrolly_insidec.mat,Tiny.VA,39138190,3404
a546a0087741ddd1,scrolly_inside.dds,Streaming/Content/metadata/effects/spells/storm_cloud/rig.ao,281654,87556
98c67b1b25193dd8,scrolly_inside.dds.header,Tiny.V9,39497433,1520
4fda1330cea45f84,chalky_runes_multic.mat,Tiny.V7,38850223,1880
a5b7d4e3f6ef524b,chalky_runes_multi.dds,Streaming/Content/metadata/effects/spells/storm_cloud/rig.ao,194066,87588
c3d83e1a02123613,chalky_runes_multi.dds.header,Tiny.VA,39137686,504
6d0ea9181ad9f391,chalky_runes_addac.mat,Tiny.V4,39410246,2086
8ec3125be40fe0f0,chalky_runes_adda.dds,Streaming/Content/metadata/effects/spells/storm_cloud/rig.ao,106478,87588
43d1b35ab6737302,chalky_runes_adda.dds.header,Tiny.V3,38377337,504
