hash,file,bundle,offset,size
54408af78a4fa5b9,flamethrower_r.mat,Tiny.VB.1,125219939,72486
637917d66fb7e1b7,flamethrower_u.mat,Tiny.V0.1,123392672,16300
a02825c3e98906ab,flamethrower_flametuft_02_r.mat,Tiny.V9.1,126355554,49972
5b184fd219fede6e,flamethrower_flametuft_02_u.mat,Tiny.V1.1,124277798,38208
4c730586e1e97cd3,flamethrower_smoke_01_r.mat,Tiny.VA.1,123404716,31794
1335cf0103b9806b,flamethrower_smoke_01_u.mat,Tiny.V2.1,126422796,14846
e2f6aec77afe6e4c,flamethrower_heatshimmer_01_r.mat,Tiny.V0.1,84820790,12694
0ffc225a8e3af4ff,flamethrower_heatshimmer_01_u.mat,Tiny.V7.1,120444470,14042
eecee99b622d21c8,flamethrower_02_r.mat,Tiny.VB.1,125117501,73398
03f8c5214fb06254,flamethrower_02_u.mat,Tiny.VB.1,125190899,29040
72ce66c956de2c67,flamethrower_embers_01_r.mat,Tiny.VD.1,124100752,31692
cc12c16a297f8e71,flamethrower_embers_01_u.mat,Tiny.V4.1,84660126,21610
