hash,file,bundle,offset,size
a5f2b3eebe2d6ceb,trail_bloom.mat,Tiny_6,44965300,1950
3431b1364d7737cf,trail_bloom.dds,Folders/art/microtransactions/weapon_effects/goddess,1617052,22020
e0c380a2e9afad56,trail_bloom.dds.header,Tiny_7,38710932,1520
f61a002c7f2b25b4,trail_at.mat,Tiny_6,44964212,1088
9d0d446a0de77b97,trail_at.dds,Art/particles/monster_particles/act10_15,1503346,43876
8d4be07f482a4ca4,trail_at.dds.header,Tiny_6,44963372,840
2ec83ab1d1cce1ae,trail.mat,Tiny_6,44959962,3410
1ce57a9dc7ff9cda,trail.dds,Art/particles/monster_particles/act10_15,1459470,43876
7605a4369665582b,trail.dds.header,Tiny_6,44959122,840
f7eeeffd538713d7,ring_shine_at.mat,Tiny_6,44958004,1118
82cccc4a3109c9d2,ring_shine_at.dds,Art/particles/monster_particles/act10_15,1547222,22020
39e761510cacb59c,ring_shine_at.dds.header,Tiny_6,44956484,1520
0e1252523505de66,ring_shine.mat,Tiny_6,44953322,3162
0ba1e0372d74d576,ring_shine.dds,Art/particles/monster_particles/act5_8,1496384,22020
3c055b83e99cc3a9,ring_shine.dds.header,Tiny_7,27663150,1520
394c1696d0f9d181,light_gradient_dark.mat,Tiny_6,44951726,1596
540b50c6f753a665,light_gradient_dark.dds,Art/particles/monster_particles/act10_31,0,22020
c2e40c0fd5323175,light_gradient_dark.dds.header,Tiny_6,59737576,1520
8ea400f901fe6763,light_grad.mat,Tiny_6,44949908,1818
792adcc5628e0646,light_grad.dds,Art/particles/weapon_effects/Axes,0,22020
028832d99a9e0c41,light_grad.dds.header,Tiny_8,23716194,1520
1937f9fd4dc5ad1c,lensflare.mat,Tiny_6,44947956,1952
d016d4aa694a65de,lensflare.dds,Art/particles/monster_particles/act10_15,0,87556
9c425b10d6e98187,lensflare.dds.header,Tiny_7,26080680,1520
