hash,file,bundle,offset,size
b0281beaeda33c95,abysswall_cc_01.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,4461686,310229
dcc06fd914e2dcf7,abysswall_cc_01.tgm.header,Tiny.V0,15428605,685
2c36d6683cca87a9,abysswall_cv_01.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,4771915,241609
5063a35bf59dfb29,abysswall_cv_01.tgm.header,Tiny.V6,15303144,773
55bec284e09f43a0,abysswall_large_bend_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,5248593,259165
b2c81cc85b208c8e,abysswall_large_bend_01_c2r1.tgm.header,Tiny.VA,15224023,641
5ed7d5fb1fe4680a,abysswall_large_bend_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,5507758,317061
6bb7d80e0b275a64,abysswall_large_bend_01_c2r2.tgm.header,Tiny.V9,15448284,685
04d795e298e6ca65,abysswall_large_bend_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,5013524,235069
a45a7d14eacd2c96,abysswall_large_bend_01_c1r1.tgm.header,Tiny.VA,15223382,641
1f8d65c58594af75,abysswall_large_bend_01_c1r2.tgm,Tiny.V4,15528207,265
6485123fee5ea57c,abysswall_large_bend_01_c1r2.tgm.header,Tiny.VB,15207396,424
9121ab8f3a8d595b,abysswall_large_cc_01_c2r1.tgm,Tiny.V3,15066309,867
1e9dcca17dfca475,abysswall_large_cc_01_c2r1.tgm.header,Tiny.V5,15040579,424
3586f7cea6c3a118,abysswall_large_cc_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,6076586,322261
f929df19f835c49c,abysswall_large_cc_01_c2r2.tgm.header,Tiny.VB,15206667,729
fd208540cd363813,abysswall_large_cc_01_c1r1.tgm,Streaming/Content/data/worldareas/C8/sanctum_4.vworld,0,320053
52942d3545df7395,abysswall_large_cc_01_c1r1.tgm.header,Tiny.V8,15261927,729
6be093beb80785bd,abysswall_large_cc_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,5824819,251767
4789f43716c71e48,abysswall_large_cc_01_c1r2.tgm.header,Tiny.V2,15456405,641
d72a045e3c23af73,abysswall_large_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,6636396,266641
bd02b89a8b417857,abysswall_large_cv_01_c2r1.tgm.header,Tiny.VF,15322024,597
9b704538d5d99319,abysswall_large_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,6903037,238145
320364fa260c3f89,abysswall_large_cv_01_c2r2.tgm.header,Tiny.V0,15429290,641
e4b73381b72d2444,abysswall_large_cv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,6398847,237549
5ae0249b3a2f0a8f,abysswall_large_cv_01_c1r1.tgm.header,Tiny.VC,15134877,641
d0546c9d4a8a2e35,abysswall_large_cv_01_c1r2.tgm,Tiny.V4,15528207,265
3294ef4da39701e7,abysswall_large_cv_01_c1r2.tgm.header,Tiny.VB,15207396,424
cbeed41df71189f5,abysswall_st_01.tgm,Streaming/Content/data/balance/worldareas/sanctum_4.vworld.1,7141182,389207
6b7f4cdab3a521ee,abysswall_st_01.tgm.header,Tiny.VE,15135250,641
e119d8b5f786b8c5,abysswall_x_01.tgm,Streaming/Content/data/worldareas/99/sanctum_4.vworld,316711,559401
39439552d49d3636,abysswall_x_01.tgm.header,Tiny.VB,15207820,1081
