hash,file,bundle,offset,size
dd386280db8c7889,swamptreec.mat,Tiny_6,132796,1262
8784e6b6a887fc9d,swamptree_normal.dds,Folders/art/models/terrain/leagues/lake/textures_F,0,5592580
236ca04140b47423,swamptree_normal.dds.header,Tiny_6,131276,1520
cf00ef194d034129,swamptree_colour.dds,Folders/art/models/terrain/leagues/lake/textures_E,0,2796364
384558e6f68b0d40,swamptree_colour.dds.header,Tiny_6,129756,1520
fef47aa025c4919d,swamptree04c.mat,Tiny_6,128614,1142
1ca29cc0ecd9dd59,swamptree04_normal.dds,Folders/art/models/terrain/leagues/lake/textures_D,0,5592580
960dcddbb2401713,swamptree04_normal.dds.header,Tiny_6,127094,1520
fb1f82f9352c338f,swamptree04_colour.dds,Folders/art/models/terrain/leagues/lake/textures_C,0,2796364
c7182c2c22e2f9d6,swamptree04_colour.dds.header,Tiny_6,125574,1520
447dd316075851ba,swamptree03c.mat,Tiny_6,124432,1142
cce7e4dec1b54c23,swamptree03_normal.dds,Folders/art/models/terrain/leagues/lake/textures_B,0,5592580
d2daa32bb87fd54a,swamptree03_normal.dds.header,Tiny_6,122912,1520
da9f28b9adcb3668,swamptree03_colour.dds,Folders/art/models/terrain/leagues/lake/textures_A,0,2796364
56231863396d52bf,swamptree03_colour.dds.header,Tiny_6,121392,1520
ea6460debb3bd5db,swamptree02c.mat,Tiny_6,120122,1270
bdfeb4e6d466fd0e,swamptree02_normal.dds,Folders/art/models/terrain/leagues/lake/textures_9,0,5592580
697bb6b0a3094086,swamptree02_normal.dds.header,Tiny_6,118602,1520
d74d623cf4a2706f,swamptree02_colour.dds,Folders/art/models/terrain/leagues/lake/textures_8,0,2796364
0b1f0ab04199e48d,swamptree02_colour.dds.header,Tiny_6,117082,1520
d98636834aea9fbc,sirenbuilding03c.mat,Tiny_6,115916,1166
848c2090d1339563,sirenbuilding03_normal.dds,Folders/art/models/terrain/leagues/lake/textures_7,2796364,5592580
06617ec949ee1369,sirenbuilding03_normal.dds.header,Tiny_6,114396,1520
ff0399ce46911849,sirenbuilding03_glow.dds,Folders/art/models/terrain/leagues/lake/textures_7,0,2796364
ab1203eddf242272,sirenbuilding03_glow.dds.header,Tiny_6,112876,1520
898faf7206a8fa31,sirenbuilding03_colour.dds,Folders/art/models/terrain/leagues/lake/textures_6,0,5592580
249ef1963a70a804,sirenbuilding03_colour.dds.header,Tiny_6,111356,1520
3a5144d57f92b1f9,sirenbuilding02c.mat,Tiny_6,110190,1166
2a9a0e20facb3e42,sirenbuilding02_normal.dds,Folders/art/models/terrain/leagues/lake/textures_5,2796364,5592580
38366fd3399d6f25,sirenbuilding02_normal.dds.header,Tiny_6,108670,1520
580f3b791312e2e4,sirenbuilding02_glow.dds,Folders/art/models/terrain/leagues/lake/textures_5,0,2796364
83b3d6b29e4af9b8,sirenbuilding02_glow.dds.header,Tiny_6,107150,1520
9b08fdba4a1ac388,sirenbuilding02_colour.dds,Folders/art/models/terrain/leagues/lake/textures_4,0,5592580
4fc0c47d03ec8eeb,sirenbuilding02_colour.dds.header,Tiny_6,105630,1520
0106008e5fef71d1,sirenbuilding01c.mat,Tiny_6,104464,1166
862e57dedd97248a,sirenbuilding01_normal.dds,Folders/art/models/terrain/leagues/lake/textures_3,2796364,5592580
b9758f176d2252fd,sirenbuilding01_normal.dds.header,Tiny_6,102944,1520
8d2482c4b21c7fe1,sirenbuilding01_glow.dds,Folders/art/models/terrain/leagues/lake/textures_3,0,2796364
c903494509aa61a3,sirenbuilding01_glow.dds.header,Tiny_6,101424,1520
eb9b3241438df7e6,sirenbuilding01_colour.dds,Folders/art/models/terrain/leagues/lake/textures_2,0,5592580
61e413562bbc51a9,sirenbuilding01_colour.dds.header,Tiny_6,99904,1520
4a32a4041a4db577,g_hexagon01c.mat,Tiny_6,98780,1124
12726d490dadb25e,g_hexagon01_normal.dds,Folders/art/models/terrain/leagues/lake/textures_1,0,1398276
7f7268c650e92950,g_hexagon01_normal.dds.header,Tiny_6,97260,1520
b987ee1e408e3922,g_hexagon01_colour.dds,Folders/art/models/terrain/leagues/lake/textures,0,1398276
44ea0eadd1f9a782,g_hexagon01_colour.dds.header,Tiny_6,95740,1520
