hash,file,bundle,offset,size
ad945a799ea8825e,body_clapglow_01_r.mat,Tiny.VF.1,65989138,39936
ec7e07594e3b87f2,lightninggather_lightningsurge_r.mat,Tiny.V0.1,70198026,34984
de33922ad61ea412,lightninggather_lightningsurge_u.mat,Tiny.V1.1,69863288,2192
afdce448c2bd8884,lightninggather_ribbonbolt_r.mat,Tiny.V6.1,67621570,27478
0f338a542ffe9638,lightninggather_ribbonbolt_u.mat,Tiny.V4.1,70227138,3690
620fb185df9b3e2b,flamegather_embers_01_u.mat,Tiny.V8.1,64416582,19962
32d4d0d040bc6490,flamegather_smoketuft_01_r1.mat,Tiny.V0.1,70149184,48842
4c39e2a50344c54a,flamegather_shimmertuft_01_r.mat,Tiny.V5.1,65421152,24454
bdb5212a5d97ab67,flamegather_shimmertuft_01_u.mat,Tiny.V5.1,65445606,14566
fcc76cb4929e8fa4,flamegather_flamesurge_r.mat,Tiny.V8.1,64436544,52738
714b02c208c10e27,flamegather_flamesurge_u.mat,Tiny.VE.1,1562868,310
74f597e80178be33,flamegather_flametuft_01_r.mat,Tiny.VA.1,64602958,43688
ed581682fd951781,flamegather_flametuft_01_u.mat,Tiny.V2.1,68100692,15076
71b8d5f9c3a534cf,charge_body_core_u.mat,Tiny.VF.1,66029074,3002
82c3f78493cc2c7b,clapaoe_runeflash_01_r1.mat,Tiny.V9.1,66889368,55016
99285f9b194eb56f,clapaoe_ptemit_u.mat,Tiny.VD,50519481,346
e8c5caef78a0ec16,clapaoe_embers_01_r.mat,Tiny.V8.1,64352054,30790
34c9f9ee6c9f9bdd,clapaoe_smokering_01_r.mat,Tiny.VA.1,64577348,25610
1e0c6440612df71c,clapaoe_smokeshockwave_04_r.mat,Tiny.V8.1,64382844,33738
176495fbe817788a,clapaoe_decal_01_r.mat,Tiny.V1.1,64293454,59832
ddccd15eab90c554,clapaoe_decal_01_u.mat,Tiny.V7.1,66904486,2674
1c7a88504f8bbc0d,onact_runecyl_light_01_r.mat,Tiny.V7.1,66907160,37128
c3f516fc4bfe7648,onact_runecyl_light_01_u.mat,Tiny.VE.1,149338673,1486
1699f5098f0fd0e4,onact_runecyl_fire_01_r.mat,Tiny.VB.1,65102146,37094
7ada1464d7c2a285,onact_runecyl_fire_01_u.mat,Tiny.VE.1,149338673,1486
c6c5a80171c4b7be,warning_decal_01_u.mat,Tiny.V7.1,66944288,1952
7786836a9eab0f84,warning_ringflash_r.mat,Tiny.VC.1,68818206,46516
96dcaad47b959140,warning_ringflash_u.mat,Tiny.VB.1,65139240,3060
4b7f1e317525e4f5,warning_runes_01_r.mat,Tiny.VF.1,66032076,41748
e46297f76fd7bce7,warning_runesblur_01_r1.mat,Tiny.V9.1,67233842,24042
